5860,0.00348437
5880,0.00344731
5900,0.00349366
5920,0.00343376
5940,0.0035058
5960,0.00342529
5980,0.00350227
6000,0.00344839
6020,0.00351235
6040,0.00345305
6060,0.00349514
6080,0.00324706
6100,0.00344102
6120,0.00345982
6140,0.00343985
6160,0.00344749
6180,0.0034851
6200,0.00350323
6220,0.00317251
6240,0.003481
6260,0.00345168
6280,0.00346982
6300,0.00345938
6320,0.00330628
6340,0.00351393
6360,0.0034566
6380,0.0035003
6400,0.00344992
6420,0.00358361
6440,0.0034464
6460,0.00349285
6480,0.00348272
6500,0.00350137
6520,0.00343478
6540,0.00351599
6560,0.00349683
6580,0.00344951
6600,0.00344527
6620,0.00349092
6640,0.00344045
6660,0.00350662
6680,0.00322694
6700,0.00344113
6720,0.0035066
6740,0.00352256
6760,0.00345736
6780,0.00350242
6800,0.0034548
6820,0.00350389
6840,0.00345964
6860,0.00347918
6880,0.00317974
6900,0.00351301
6920,0.00350726
6940,0.00350082
6960,0.00348265
6980,0.00335411
7000,0.00345425
7020,0.00348804
7040,0.00344818
7060,0.00351719
7080,0.00345057
7100,0.00352182
7120,0.00344333
7140,0.00326514
7160,0.00352024
7180,0.00357087
7200,0.0034931
7220,0.00349657
7240,0.00347729
7260,0.0034981
7280,0.00345742
7300,0.00351447
7320,0.00346658
7340,0.0035027
7360,0.00345473
7380,0.00351475
7400,0.00349479
7420,0.00350144
7440,0.00346012
7460,0.00351074
7480,0.00346263
7500,0.00342763
7520,0.00348836
7540,0.00350631
7560,0.00347266
7580,0.00350399
7600,0.00351407
7620,0.00351495
7640,0.00347552
7660,0.00348498
7680,0.00313698
7700,0.00345239
7720,0.0034414
7740,0.00351603
7760,0.00346361
7780,0.00346468
7800,0.00322917
7820,0.00349999
7840,0.00344717
7860,0.00349313
7880,0.0034245
7900,0.0032617
7920,0.00348101
7940,0.00344577
7960,0.00345688
7980,0.00350863
8000,0.00344555
8020,0.00351601
8040,0.00314397
8060,0.00350874
8080,0.00344561
8100,0.00349792
8120,0.00345319
8140,0.00348592
8160,0.00347524
8180,0.00349284
8200,0.00344134
8220,0.00348255
8240,0.00347875
8260,0.00349751
8280,0.00345615
8300,0.00349543
8320,0.00347099
8340,0.00350924
8360,0.00348571
8380,0.00351737
8400,0.00347823
8420,0.00346836
8440,0.00342499
8460,0.00348523
8480,0.00344931
8500,0.00345392
8520,0.00345482
8540,0.00350936
8560,0.00343885
8580,0.00349891
8600,0.00343884
8620,0.00350792
8640,0.00343341
8660,0.00348023
8680,0.00344688
8700,0.00350689
8720,0.0034791
8740,0.00350525
8760,0.00344808
8780,0.00348552
8800,0.00344468
8820,0.00310216
8840,0.00345771
8860,0.00350243
8880,0.00346654
8900,0.00348965
8920,0.00344871
8940,0.00345625
8960,0.00343545
8980,0.00341501
9000,0.00342185
9020,0.00342838
9040,0.00332929
9060,0.00335843
9080,0.00347662
9100,0.0033001
9120,0.00316777
9140,0.00313397
9160,0.0031078
9180,0.00304321
9200,0.00295688
9220,0.00288765
9240,0.0028839
9260,0.0027169
9280,0.00265707
9300,0.00261751
9320,0.00252666
9340,0.00245314
9360,0.00238822
9380,0.00231009
9400,0.00224609
9420,0.002192
9440,0.00210798
9460,0.00206122
9480,0.00198732
9500,0.00185767
9520,0.00185861
9540,0.00178288
9560,0.00173461
9580,0.00165949
9600,0.00157794
9620,0.00152956
9640,0.00144466
9660,0.00136899
9680,0.00129388
9700,0.00124482
9720,0.00116997
9740,0.00112304
9760,0.00105681
9780,0.00099974
9800,0.000917411
9820,0.000794322
9840,0.00061436
9860,0.000539823
9880,0.000505897
9900,0.000435822
9920,0.000393028
9940,0.000347777
