0,0.00167776
1080,0.0599298
1100,0.0730537
1120,0.0788343
1140,0.0925851
1160,0.101618
1180,0.117352
1200,0.132786
1220,0.150756
1240,0.165567
1260,0.182586
1280,0.199336
1300,0.215745
1320,0.231149
1340,0.24748
1360,0.259923
1380,0.288664
1400,0.309781
1420,0.330595
1440,0.342027
1460,0.362953
1480,0.374609
1500,0.398184
1520,0.41285
1540,0.43197
1560,0.444151
1580,0.466099
1600,0.482067
1620,0.498852
1640,0.51972
1660,0.545977
1680,0.566776
1700,0.582512
1720,0.599736
1740,0.617199
1760,0.628602
1780,0.645976
1800,0.65898
1820,0.684076
1840,0.713973
1860,0.732732
1880,0.742815
1900,0.753428
1920,0.760722
1940,0.784265
1960,0.785514
1980,0.797284
2000,0.805008
2020,0.816
2040,0.810359
2060,0.815632
2080,0.813107
2100,0.818279
2120,0.820891
2140,0.822726
2160,0.816192
2180,0.817609
2200,0.818435
2220,0.817868
2240,0.818476
2260,0.82076
2280,0.816496
2300,0.821223
2320,0.82117
2340,0.823384
2360,0.823692
2380,0.826384
2400,0.823261
2420,0.828701
2440,0.829247
2460,0.83063
2480,0.82778
2500,0.833548
2520,0.832956
2540,0.839964
2560,0.837892
2580,0.842415
2600,0.840899
2620,0.845613
2640,0.841106
2660,0.838586
2680,0.837255
2700,0.829947
2720,0.830497
2740,0.822967
2760,0.822595
2780,0.817287
2800,0.819487
2820,0.821581
2840,0.819916
2860,0.819445
2880,0.819189
2900,0.819952
2920,0.822914
2940,0.82602
2960,0.826884
2980,0.821211
3000,0.826945
3020,0.824623
3040,0.823683
3060,0.825961
3080,0.826543
3100,0.819376
3120,0.81682
3140,0.816066
3160,0.812949
3180,0.810087
3200,0.810802
3220,0.8106
3240,0.802392
3260,0.80539
3280,0.804265
3300,0.801877
3320,0.802433
3340,0.800668
3360,0.798772
3380,0.795808
3400,0.79976
3420,0.798752
3440,0.801201
3460,0.798369
3480,0.7995
3500,0.799745
3520,0.794672
3540,0.797379
3560,0.794334
3580,0.795361
3600,0.797565
