0,0
1080,1.62453e+10
1100,1.66586e+10
1120,1.85245e+10
1140,1.89279e+10
1160,2.01197e+10
1180,2.03257e+10
1200,2.05294e+10
1220,2.06655e+10
1240,2.0875e+10
1260,2.1062e+10
1280,2.10016e+10
1300,2.12094e+10
1320,2.12701e+10
1340,2.14401e+10
1360,2.17247e+10
1380,2.09107e+10
1400,2.05853e+10
1420,2.04672e+10
1440,2.07794e+10
1460,2.06544e+10
1480,2.09213e+10
1500,2.06606e+10
1520,2.0752e+10
1540,2.0735e+10
1560,2.09336e+10
1580,2.07833e+10
1600,2.08018e+10
1620,2.08825e+10
1640,2.06997e+10
1660,2.04175e+10
1680,2.02694e+10
1700,2.03904e+10
1720,2.0373e+10
1740,2.04275e+10
1760,2.0599e+10
1780,2.06479e+10
1800,2.07575e+10
1820,2.05653e+10
1840,2.01814e+10
1860,2.01297e+10
1880,2.02497e+10
1900,2.03521e+10
1920,2.04769e+10
1940,2.01726e+10
1960,2.03884e+10
1980,2.03316e+10
2000,2.03179e+10
2020,2.02232e+10
2040,2.04841e+10
2060,2.04711e+10
2080,2.05945e+10
2100,2.05238e+10
2120,2.04585e+10
2140,2.04129e+10
2160,2.05763e+10
2180,2.05407e+10
2200,2.05199e+10
2220,2.05342e+10
2240,2.05189e+10
2260,2.04618e+10
2280,2.05687e+10
2300,2.04503e+10
2320,2.04516e+10
2340,2.03966e+10
2360,2.0389e+10
2380,2.03225e+10
2400,2.03996e+10
2420,2.02657e+10
2440,2.02524e+10
2460,2.02186e+10
2480,2.02883e+10
2500,2.01479e+10
2520,2.01622e+10
2540,1.9994e+10
2560,2.00434e+10
2580,1.99358e+10
2600,1.99718e+10
2620,1.98604e+10
2640,1.99668e+10
2660,2.00268e+10
2680,2.00587e+10
2700,2.02353e+10
2720,2.02219e+10
2740,2.04069e+10
2760,2.04161e+10
2780,2.05487e+10
2800,2.04936e+10
2820,2.04414e+10
2840,2.04829e+10
2860,2.04946e+10
2880,2.0501e+10
2900,2.0482e+10
2920,2.04082e+10
2940,2.03315e+10
2960,2.03103e+10
2980,2.04506e+10
3000,2.03088e+10
3020,2.03659e+10
3040,2.03892e+10
3060,2.0333e+10
3080,2.03186e+10
3100,2.04964e+10
3120,2.05605e+10
3140,2.05795e+10
3160,2.06584e+10
3180,2.07314e+10
3200,2.07131e+10
3220,2.07183e+10
3240,2.09302e+10
3260,2.08523e+10
3280,2.08815e+10
3300,2.09436e+10
3320,2.09291e+10
3340,2.09753e+10
3360,2.10251e+10
3380,2.11034e+10
3400,2.09991e+10
3420,2.10256e+10
3440,2.09613e+10
3460,2.10357e+10
3480,2.10059e+10
3500,2.09995e+10
3520,2.11335e+10
3540,2.10618e+10
3560,2.11425e+10
3580,2.11152e+10
3600,2.10569e+10
3620,2.10155e+10
3640,2.09476e+10
3660,2.09603e+10
3680,2.09147e+10
3700,2.07846e+10
3720,2.09618e+10
3740,2.08558e+10
3760,2.09248e+10
3780,2.09483e+10
3800,2.10801e+10
3820,2.08953e+10
3840,2.10089e+10
3860,2.09795e+10
3880,2.08762e+10
3900,2.09002e+10
3920,2.10249e+10
3940,2.08788e+10
3960,2.10728e+10
3980,2.09532e+10
4000,2.09669e+10
4020,2.08911e+10
4040,2.10305e+10
4060,2.08821e+10
4080,2.09524e+10
4100,2.09225e+10
4120,2.10723e+10
4140,2.10214e+10
4160,2.1018e+10
4180,2.09503e+10
4200,2.09503e+10
4220,2.04399e+10
4240,2.04847e+10
4260,2.04971e+10
4280,2.06177e+10
4300,2.05889e+10
4320,2.05292e+10
4340,2.04778e+10
4360,2.05455e+10
4380,2.05225e+10
4400,2.05128e+10
4420,2.05832e+10
4440,2.06115e+10
4460,2.05708e+10
4480,2.0657e+10
4500,2.05934e+10
4520,2.07319e+10
4540,2.06863e+10
4560,2.06645e+10
4580,2.06239e+10
4600,2.07028e+10
4620,2.09028e+10
4640,2.09214e+10
4660,2.09381e+10
4680,2.0994e+10
4700,2.08731e+10
4720,2.08132e+10
4740,2.07618e+10
4760,2.06945e+10
4780,2.08061e+10
4800,2.07129e+10
4820,2.07175e+10
4840,2.06477e+10
4860,2.06383e+10
4880,2.05778e+10
4900,2.06333e+10
4920,2.05378e+10
4940,2.06116e+10
4960,2.0621e+10
4980,2.0636e+10
5000,2.05551e+10
5020,2.05549e+10
5040,2.04517e+10
5060,2.04255e+10
