0,1.4638e-05
1080,0.00511276
1100,0.00512326
1120,0.00656354
1140,0.00657505
1160,0.00796797
1180,0.00798562
1200,0.00939096
1220,0.00941624
1240,0.0107743
1260,0.0108219
1280,0.0121739
1300,0.012202
1320,0.0136088
1340,0.0135864
1360,0.0149923
1380,0.0150981
1400,0.0164185
1420,0.0164937
1440,0.0178728
1460,0.01798
1480,0.0192698
1500,0.0193525
1520,0.0208093
1540,0.0208097
1560,0.0223256
1580,0.0224015
1600,0.0237149
1620,0.0238429
1640,0.0251985
1660,0.0252749
1680,0.0267358
1700,0.0268461
1720,0.0282545
1740,0.0283193
1760,0.0298156
1780,0.0298836
1800,0.0312545
1820,0.0313609
1840,0.0328141
1860,0.0329734
1880,0.0343794
1900,0.0345679
1920,0.0359149
1940,0.0360377
1960,0.0375003
1980,0.0376569
2000,0.0375017
2020,0.0376631
2040,0.0375061
2060,0.0376151
2080,0.0375935
2100,0.03756
2120,0.0375503
2140,0.0374885
2160,0.0375221
2180,0.0375955
2200,0.037485
2220,0.0376045
2240,0.0375513
2260,0.0375268
2280,0.037475
2300,0.0375203
2320,0.0375701
2340,0.037574
2360,0.0374966
2380,0.0375904
2400,0.0374954
2420,0.0375865
2440,0.0374438
2460,0.0376483
2480,0.0374127
2500,0.0375883
2520,0.0374487
2540,0.0376319
2560,0.0374818
2580,0.0376063
2600,0.0374402
2620,0.037525
2640,0.037419
2660,0.0374961
2680,0.0374651
2700,0.0375761
2720,0.0375387
2740,0.037561
2760,0.0375096
2780,0.0375006
2800,0.0374838
2820,0.0375136
2840,0.0374986
2860,0.0375444
2880,0.0374454
2900,0.0375263
2920,0.037492
2940,0.0376315
2960,0.037527
2980,0.0375726
3000,0.0374293
3020,0.0375723
3040,0.0375002
3060,0.0376043
3080,0.0374367
3100,0.0376868
3120,0.0374314
3140,0.0375583
3160,0.0374558
3180,0.0375903
3200,0.0374886
3220,0.0375455
3240,0.0375042
3260,0.0376061
3280,0.037521
3300,0.0375672
3320,0.0375063
3340,0.0375123
3360,0.0375798
3380,0.0375692
3400,0.0374177
3420,0.0375313
