0,0.000286838
25,0.00940154
50,0.00912034
75,0.00866455
100,0.00861399
125,0.00857354
150,0.00857498
175,0.00855348
200,0.00856089
225,0.0083403
250,0.00863718
275,0.00857364
300,0.00857352
325,0.00859712
350,0.0113817
375,0.00859481
400,0.00859482
425,0.00858816
450,0.00862354
475,0.00859581
500,0.00874262
525,0.00856402
550,0.00860689
575,0.00860517
600,0.00858432
625,0.00863789
650,0.00861502
675,0.00856642
700,0.00843299
725,0.00859115
750,0.00858012
775,0.00856792
800,0.00862124
825,0.00857293
850,0.00866024
875,0.00864797
900,0.00864241
925,0.00864348
950,0.00865375
975,0.00858171
1000,0.00836903
1025,0.00862597
1050,0.00866382
1075,0.0086538
1100,0.00864988
1125,0.00998274
1150,0.0087586
1175,0.00876069
1200,0.00860413
1225,0.00859996
1250,0.00861876
1275,0.00867397
1300,0.00839752
1325,0.00862405
1350,0.00866465
1375,0.00861744
1400,0.00866074
1425,0.0086142
1450,0.00865816
1475,0.00847536
1500,0.00862752
1525,0.00879467
1550,0.00879001
1575,0.00863202
1600,0.00856157
1625,0.00868923
1650,0.00865435
1675,0.00859704
1700,0.00866314
1725,0.00862477
1750,0.00863491
1775,0.00856375
1800,0.00864466
1825,0.00863296
1850,0.0086065
1875,0.00861597
1900,0.00843774
1925,0.00864142
1950,0.00867269
1975,0.00870838
2000,0.00865931
2025,0.00865521
2050,0.00862356
2075,0.00835692
2100,0.00864364
2125,0.0086893
2150,0.00864715
2175,0.00865991
2200,0.00963065
2225,0.00865085
2250,0.00856522
2275,0.00865304
2300,0.0086378
2325,0.00865314
2350,0.00863589
2375,0.00851198
2400,0.00860787
2425,0.00862182
2450,0.00865475
2475,0.00867266
2500,0.00866896
2525,0.00865241
2550,0.00836986
2575,0.00858979
2600,0.00861342
2625,0.00866306
2650,0.00860853
2675,0.00863334
2700,0.00864241
2725,0.00848559
2750,0.00869414
2775,0.00865822
2800,0.00868815
2825,0.00865024
2850,0.00855571
2875,0.00863216
2900,0.00859322
2925,0.00864522
2950,0.00864372
2975,0.00863456
3000,0.00867956
3025,0.0083544
3050,0.00867769
3075,0.00866799
3100,0.00863457
3125,0.00862093
3150,0.00864091
3175,0.00866611
3200,0.00850837
3225,0.00870441
3250,0.00866602
3275,0.0086664
3300,0.00886604
3325,0.00872755
3350,0.00871782
3375,0.00870288
3400,0.00863197
3425,0.00867233
3450,0.00865795
3475,0.00862081
3500,0.0084864
3525,0.00864386
3550,0.00862411
3575,0.00865281
3600,0.00866428
3625,0.00863197
3650,0.00865028
3675,0.00832243
3700,0.00862451
3725,0.00861564
3750,0.00860505
3775,0.00861214
3800,0.0117028
3825,0.0085979
3850,0.00886392
3875,0.0086624
3900,0.00864381
3925,0.00859814
3950,0.00867724
3975,0.0105391
4000,0.00859962
4025,0.00862597
4050,0.00858794
4075,0.00861789
4100,0.00861863
4125,0.00864161
4150,0.00838026
4175,0.00863771
4200,0.00859296
4225,0.00858349
4250,0.00863726
4275,0.00864296
4300,0.00864231
4325,0.00848494
4350,0.00864232
4375,0.00861814
4400,0.00860585
4425,0.00872054
4450,0.00864578
4475,0.00865099
4500,0.00863639
4525,0.008675
4550,0.00867079
4575,0.008605
4600,0.00864212
4625,0.0083061
4650,0.00865359
4675,0.00862563
4700,0.00868078
4725,0.00867025
4750,0.00861989
4775,0.00863084
4800,0.00865293
4825,0.00867721
4850,0.00863632
4875,0.00864932
4900,0.00869711
4925,0.00831885
4950,0.00871751
4975,0.00868922
5000,0.00866605
5025,0.00860792
5050,0.00861525
5075,0.00862764
5100,0.00863686
5125,0.0086727
5150,0.00862226
5175,0.00866242
5200,0.00862691
5225,0.00838199
5250,0.0086656
5275,0.00862437
5300,0.00858223
5325,0.0087163
5350,0.00866029
5375,0.00867194
5400,0.00857428
5425,0.00866642
5450,0.00863216
5475,0.00863739
5500,0.00861988
5525,0.00883638
5550,0.00865296
5575,0.00861429
5600,0.00864094
5625,0.00862633
5650,0.00866856
5675,0.00864908
5700,0.00862334
5725,0.00864931
5750,0.00867188
5775,0.00859503
5800,0.00860402
5825,0.00842073
5850,0.00861447
5875,0.00865265
5900,0.00860104
5925,0.00866888
5950,0.00949583
5975,0.00864285
6000,0.00858221
6025,0.00858067
6050,0.00857452
6075,0.00860634
6100,0.00860129
6125,0.00841577
6150,0.00859891
6175,0.00860992
6200,0.00866573
6225,0.00869808
6250,0.00922729
6275,0.00865822
6300,0.00851357
6325,0.00866087
6350,0.00865884
6375,0.00860917
6400,0.00860573
6425,0.00844395
6450,0.00864324
6475,0.00866462
6500,0.00870305
6525,0.00861214
6550,0.0085982
6575,0.00864606
6600,0.00842589
6625,0.00864545
6650,0.00862699
6675,0.00860722
6700,0.00864839
6725,0.0108014
6750,0.00866436
6775,0.00862949
6800,0.00862559
6825,0.00859933
6850,0.00862878
6875,0.00862414
6900,0.00845516
6925,0.00862562
6950,0.00863156
6975,0.00860491
7000,0.00862467
7025,0.0106185
7050,0.00862159
7075,0.00872021
7100,0.00864625
7125,0.00862512
7150,0.008649
7175,0.00863402
7200,0.00843462
7225,0.00865228
7250,0.0086512
7275,0.00864957
7300,0.00862663
7325,0.00863262
7350,0.00863428
7375,0.00860591
7400,0.0086794
7425,0.00861878
7450,0.0086554
7475,0.00865286
