0,8.7566e-05
1080,0.000355833
1100,0.000442899
1120,0.000473365
1140,0.000580931
1160,0.000592837
1180,0.00060421
1200,0.000664502
1220,0.000733547
1240,0.000960294
1260,0.000954143
1280,0.000999049
1300,0.00104509
1320,0.00110239
1340,0.00122354
1360,0.00120925
1380,0.00128038
1400,0.00136789
1420,0.00142572
1440,0.00198728
1460,0.00210097
1480,0.00210985
1500,0.00201744
1520,0.00205242
1540,0.00217653
1560,0.00244249
1580,0.00233875
1600,0.00232418
1620,0.0023745
1640,0.00241763
1660,0.00251537
1680,0.00256726
1700,0.00262287
1720,0.00272828
1740,0.00289525
1760,0.00287041
1780,0.00295485
1800,0.00301383
1820,0.00308816
1840,0.00314839
1860,0.00319525
1880,0.00324909
1900,0.00339056
1920,0.00335318
1940,0.00389011
1960,0.00355672
1980,0.00349977
2000,0.00349666
2020,0.00361005
2040,0.00368323
2060,0.00358251
2080,0.00369312
2100,0.00363685
2120,0.00356733
2140,0.00357029
2160,0.00356467
2180,0.00367237
2200,0.0036692
2220,0.00402635
2240,0.00370574
2260,0.00360108
2280,0.00357143
2300,0.00361243
2320,0.00373954
2340,0.00361581
2360,0.00370744
2380,0.00360556
2400,0.00355712
2420,0.00356748
2440,0.00361691
2460,0.00359606
2480,0.00404089
2500,0.00405419
2520,0.00400642
2540,0.0036449
2560,0.00357876
2580,0.00366431
2600,0.00384206
2620,0.00383536
2640,0.00368683
2660,0.00361828
2680,0.00359515
2700,0.00360007
2720,0.00368887
2740,0.00400425
2760,0.00395782
2780,0.00372831
2800,0.00360924
2820,0.00381035
2840,0.00376421
2860,0.00372403
2880,0.00371311
2900,0.00358971
2920,0.0035914
2940,0.00354545
2960,0.00356351
2980,0.00364901
3000,0.00365869
3020,0.00404604
3040,0.00368624
3060,0.00359012
3080,0.00355688
3100,0.00361068
3120,0.00378325
3140,0.00374245
3160,0.00357085
3180,0.00357665
3200,0.00356242
3220,0.00360592
3240,0.00362365
3260,0.00368678
3280,0.00375543
3300,0.00398553
3320,0.00363624
3340,0.00357747
3360,0.00355821
3380,0.0036643
3400,0.00370231
3420,0.00362829
3440,0.00356791
3460,0.00356153
3480,0.00357619
3500,0.00368304
3520,0.00385258
3540,0.00382331
3560,0.00407314
3580,0.00364365
3600,0.00358121
3620,0.00357134
3640,0.00357658
3660,0.00372317
3680,0.00364803
3700,0.0035801
3720,0.00357261
3740,0.00358669
3760,0.00356494
3780,0.00371203
3800,0.00391052
3820,0.00402574
3840,0.00401595
3860,0.00364852
3880,0.00355332
3900,0.00359435
3920,0.00365703
3940,0.00361092
3960,0.00356156
3980,0.00358329
4000,0.00361584
4020,0.00361359
4040,0.00370346
4060,0.00376405
4080,0.00364728
4100,0.00404239
4120,0.00383654
4140,0.00375166
4160,0.00368737
4180,0.00369732
4200,0.00384797
4220,0.00359198
4240,0.00357402
4260,0.00361969
4280,0.00356554
4300,0.0035977
4320,0.0037923
4340,0.00369748
4360,0.00357744
4380,0.00406131
4400,0.00371704
4420,0.00360807
4440,0.00367252
4460,0.00379284
4480,0.0036066
4500,0.00361463
4520,0.00368098
4540,0.00368085
4560,0.00359986
4580,0.00375957
4600,0.00372787
4620,0.00364494
4640,0.00402675
4660,0.00373446
4680,0.00359127
4700,0.00358695
4720,0.00384723
4740,0.00362367
4760,0.00361044
4780,0.00357967
4800,0.0035503
4820,0.00365825
4840,0.00366537
4860,0.00403445
4880,0.00378107
4900,0.0040353
4920,0.00407141
4940,0.00364103
4960,0.00358038
4980,0.00385055
5000,0.00364232
5020,0.00358135
5040,0.00359178
5060,0.00357478
5080,0.00356194
5100,0.00358069
5120,0.00403797
5140,0.00393049
5160,0.00361543
5180,0.00403982
5200,0.00371869
5220,0.00367079
5240,0.00374635
5260,0.00378031
5280,0.00366905
5300,0.00367494
5320,0.00391326
5340,0.00412139
5360,0.004053
5380,0.00408024
5400,0.00409231
5420,0.00406814
5440,0.00410135
5460,0.00407372
5480,0.0040089
5500,0.00407339
5520,0.00400727
5540,0.00390685
5560,0.00381072
5580,0.00381783
5600,0.00364692
5620,0.00402524
5640,0.00396239
5660,0.00390831
5680,0.00378355
5700,0.00379509
5720,0.00403863
5740,0.00375482
5760,0.00368901
5780,0.0037748
5800,0.00370084
5820,0.00360177
5840,0.00359193
5860,0.00360718
5880,0.00361241
5900,0.00362646
5920,0.00380253
5940,0.00367533
5960,0.00356943
5980,0.00403423
6000,0.00378193
6020,0.00362032
6040,0.00368338
6060,0.00368023
6080,0.00359033
6100,0.00363028
6120,0.00360212
6140,0.0038233
6160,0.00379188
6180,0.00378339
6200,0.00368487
6220,0.00360118
6240,0.00357076
6260,0.00403738
6280,0.0036838
6300,0.00382994
6320,0.00392859
6340,0.00370692
6360,0.00356908
6380,0.00358182
6400,0.00357801
6420,0.00363288
6440,0.00403301
6460,0.00379637
6480,0.00360969
6500,0.00357788
6520,0.00401624
6540,0.00404071
6560,0.00381822
6580,0.00380857
6600,0.00367336
6620,0.00360415
6640,0.00359518
6660,0.00360268
6680,0.00358023
6700,0.00364728
6720,0.00366082
6740,0.00370547
6760,0.00365188
6780,0.00364298
6800,0.00408153
6820,0.00377801
6840,0.00364063
6860,0.00399773
6880,0.00361721
6900,0.00359075
6920,0.00363706
6940,0.00378575
6960,0.00374137
6980,0.0038156
7000,0.00386941
7020,0.00380478
7040,0.00366696
7060,0.00399372
7080,0.00394101
7100,0.00368029
7120,0.00370383
7140,0.00379633
7160,0.00384503
7180,0.00364916
7200,0.00361282
7220,0.00382658
7240,0.00394309
7260,0.0038345
7280,0.00382465
7300,0.00370314
7320,0.00361259
7340,0.0040374
7360,0.00399957
7380,0.00386489
7400,0.00371523
7420,0.00359477
7440,0.00365139
7460,0.00358962
7480,0.00387173
7500,0.00387718
7520,0.00399901
7540,0.00400529
7560,0.00372181
7580,0.00380756
7600,0.00404047
7620,0.00396219
7640,0.00364847
7660,0.00379015
7680,0.00364415
7700,0.00363502
7720,0.00381069
7740,0.00403036
7760,0.00378784
7780,0.00363125
7800,0.00373682
7820,0.00389346
7840,0.00400695
7860,0.00373428
7880,0.0040678
7900,0.00370894
7920,0.00366267
7940,0.00374975
7960,0.00361409
7980,0.00357118
8000,0.00360561
8020,0.00362117
8040,0.00358127
8060,0.00373603
8080,0.00360437
8100,0.00363928
8120,0.00369075
