0,0
1080,1.32553e+10
1100,1.32634e+10
1120,1.86762e+10
1140,1.87271e+10
1160,2.16218e+10
1180,2.16726e+10
1200,2.35128e+10
1220,2.35827e+10
1240,2.48541e+10
1260,2.48593e+10
1280,2.57784e+10
1300,2.58383e+10
1320,2.65941e+10
1340,2.66559e+10
1360,2.7242e+10
1380,2.72988e+10
1400,2.77753e+10
1420,2.7815e+10
1440,2.81821e+10
1460,2.82633e+10
1480,2.8602e+10
1500,2.86575e+10
1520,2.89457e+10
1540,2.90044e+10
1560,2.92384e+10
1580,2.93039e+10
1600,2.95369e+10
1620,2.96279e+10
1640,2.98257e+10
1660,2.98958e+10
1680,3.00624e+10
1700,3.01429e+10
1720,3.02932e+10
1740,3.03602e+10
1760,3.05114e+10
1780,3.05844e+10
1800,3.07089e+10
1820,3.07837e+10
1840,3.08821e+10
1860,3.09669e+10
1880,3.10516e+10
1900,3.11281e+10
1920,3.12328e+10
1940,3.13211e+10
1960,3.13994e+10
1980,3.14678e+10
2000,3.13825e+10
2020,3.14433e+10
2040,3.13726e+10
2060,3.14454e+10
2080,3.13835e+10
2100,3.14663e+10
2120,3.14054e+10
2140,3.14753e+10
2160,3.14027e+10
2180,3.14723e+10
2200,3.13917e+10
2220,3.14671e+10
2240,3.14046e+10
2260,3.14724e+10
2280,3.14009e+10
2300,3.14689e+10
2320,3.13933e+10
2340,3.14702e+10
2360,3.13944e+10
2380,3.14622e+10
2400,3.13989e+10
2420,3.14709e+10
2440,3.14044e+10
2460,3.14801e+10
2480,3.14014e+10
2500,3.14753e+10
2520,3.13884e+10
2540,3.14731e+10
2560,3.14048e+10
2580,3.14736e+10
2600,3.14038e+10
2620,3.14771e+10
2640,3.1402e+10
2660,3.14734e+10
2680,3.1401e+10
2700,3.14668e+10
2720,3.1402e+10
2740,3.14765e+10
2760,3.14001e+10
2780,3.14765e+10
2800,3.14031e+10
2820,3.14773e+10
2840,3.14004e+10
2860,3.14715e+10
2880,3.13997e+10
2900,3.14785e+10
2920,3.14014e+10
2940,3.14709e+10
2960,3.14022e+10
2980,3.1476e+10
3000,3.1405e+10
3020,3.14694e+10
3040,3.14008e+10
3060,3.14794e+10
3080,3.1403e+10
3100,3.14754e+10
3120,3.14017e+10
3140,3.14715e+10
3160,3.13955e+10
3180,3.14765e+10
3200,3.1405e+10
3220,3.1471e+10
3240,3.14052e+10
3260,3.14736e+10
3280,3.13934e+10
3300,3.14682e+10
3320,3.13987e+10
3340,3.14702e+10
3360,3.13997e+10
3380,3.14736e+10
3400,3.14007e+10
3420,3.1474e+10
3440,3.13993e+10
3460,3.1475e+10
3480,3.13913e+10
3500,3.14696e+10
3520,3.14021e+10
3540,3.14749e+10
3560,3.1398e+10
3580,3.14672e+10
3600,3.14053e+10
3620,3.14721e+10
3640,3.14009e+10
3660,3.1472e+10
3680,3.13972e+10
3700,3.14737e+10
3720,3.13936e+10
3740,3.1468e+10
3760,3.14015e+10
3780,3.14731e+10
3800,3.1398e+10
3820,3.14732e+10
3840,3.14003e+10
3860,3.14692e+10
3880,3.1396e+10
3900,3.14683e+10
3920,3.1403e+10
3940,3.1474e+10
3960,3.14029e+10
3980,3.14726e+10
4000,3.14018e+10
4020,3.14746e+10
4040,3.14068e+10
4060,3.14686e+10
4080,3.14039e+10
4100,3.14711e+10
4120,3.14005e+10
4140,3.14688e+10
4160,3.13967e+10
4180,3.14635e+10
4200,3.13988e+10
4220,3.14695e+10
4240,3.13894e+10
4260,3.14735e+10
4280,3.13982e+10
4300,3.1471e+10
4320,3.14001e+10
4340,3.14736e+10
4360,3.13992e+10
4380,3.14746e+10
4400,3.13951e+10
4420,3.14699e+10
4440,3.13992e+10
4460,3.146e+10
4480,3.13988e+10
4500,3.14689e+10
4520,3.13949e+10
4540,3.14753e+10
4560,3.1397e+10
4580,3.14719e+10
4600,3.13954e+10
4620,3.14728e+10
4640,3.14017e+10
4660,3.14734e+10
4680,3.13978e+10
4700,3.14682e+10
4720,3.14081e+10
4740,3.1471e+10
4760,3.14072e+10
4780,3.14701e+10
4800,3.14016e+10
4820,3.14704e+10
4840,3.14002e+10
4860,3.14714e+10
4880,3.1405e+10
4900,3.14745e+10
4920,3.13984e+10
4940,3.14721e+10
4960,3.14039e+10
4980,3.14585e+10
5000,3.13991e+10
5020,3.14686e+10
5040,3.14016e+10
5060,3.14735e+10
5080,3.13988e+10
5100,3.14786e+10
5120,3.13924e+10
5140,3.14741e+10
5160,3.14021e+10
5180,3.14711e+10
5200,3.13938e+10
5220,3.14725e+10
5240,3.1402e+10
5260,3.14714e+10
5280,3.13958e+10
5300,3.14684e+10
5320,3.13941e+10
5340,3.147e+10
5360,3.13992e+10
5380,3.14747e+10
5400,3.13877e+10
5420,3.14659e+10
5440,3.13897e+10
5460,3.14752e+10
5480,3.14025e+10
5500,3.14667e+10
5520,3.13995e+10
5540,3.14722e+10
5560,3.13963e+10
5580,3.14646e+10
5600,3.13936e+10
5620,3.14741e+10
5640,3.13959e+10
