0,1.4869e-05
1080,0.00367242
1100,0.00367016
1120,0.00521294
1140,0.00519878
1160,0.00675415
1180,0.0067383
1200,0.00828128
1220,0.00825673
1240,0.00979294
1260,0.00979088
1280,0.0113302
1300,0.0113039
1320,0.0128131
1340,0.0127834
1360,0.0142952
1380,0.0142655
1400,0.0157734
1420,0.0157508
1440,0.017273
1460,0.0172234
1480,0.0187213
1500,0.0186851
1520,0.0201808
1540,0.0201399
1560,0.0216436
1580,0.0215952
1600,0.023073
1620,0.0230021
1640,0.0244817
1660,0.0244243
1680,0.0259082
1700,0.025839
1720,0.0273177
1740,0.0272575
1760,0.0287178
1780,0.0286493
1800,0.0301183
1820,0.0300451
1840,0.0315257
1860,0.0314393
1880,0.0329212
1900,0.0328404
1920,0.0342888
1940,0.0341922
1960,0.0356572
1980,0.0355797
2000,0.0356764
2020,0.0356074
2040,0.0356877
2060,0.035605
2080,0.0356753
2100,0.0355814
2120,0.0356504
2140,0.0355713
2160,0.0356535
2180,0.0355747
2200,0.0356659
2220,0.0355805
2240,0.0356513
2260,0.0355745
2280,0.0356555
2300,0.0355784
2320,0.0356641
2340,0.035577
2360,0.0356628
2380,0.035586
2400,0.0356578
2420,0.0355762
2440,0.0356515
2460,0.0355658
2480,0.035655
2500,0.0355712
2520,0.0356697
2540,0.0355738
2560,0.0356511
2580,0.0355732
2600,0.0356522
2620,0.0355692
2640,0.0356543
2660,0.0355734
2680,0.0356554
2700,0.0355808
2720,0.0356543
2740,0.0355698
2760,0.0356565
2780,0.0355698
2800,0.035653
2820,0.035569
2840,0.0356561
2860,0.0355755
2880,0.0356569
2900,0.0355676
2920,0.0356549
2940,0.0355762
2960,0.0356541
2980,0.0355705
3000,0.0356509
3020,0.0355779
3040,0.0356556
3060,0.0355666
3080,0.0356531
3100,0.0355711
3120,0.0356546
3140,0.0355755
3160,0.0356616
3180,0.0355699
3200,0.0356509
3220,0.0355761
3240,0.0356507
3260,0.0355732
3280,0.035664
3300,0.0355792
3320,0.035658
3340,0.035577
3360,0.0356568
3380,0.0355731
3400,0.0356557
3420,0.0355727
3440,0.0356573
3460,0.0355715
3480,0.0356664
3500,0.0355777
3520,0.0356542
3540,0.0355716
3560,0.0356588
3580,0.0355803
3600,0.0356505
3620,0.0355749
3640,0.0356555
3660,0.035575
3680,0.0356598
3700,0.035573
3720,0.0356638
3740,0.0355795
3760,0.0356548
3780,0.0355738
3800,0.0356588
3820,0.0355736
3840,0.0356562
3860,0.0355781
3880,0.0356611
3900,0.0355791
3920,0.0356531
3940,0.0355726
3960,0.0356532
3980,0.0355743
4000,0.0356545
4020,0.035572
4040,0.0356489
4060,0.0355788
4080,0.0356521
4100,0.035576
4120,0.035656
4140,0.0355786
4160,0.0356603
4180,0.0355846
4200,0.0356579
4220,0.0355778
4240,0.0356686
4260,0.0355732
4280,0.0356586
4300,0.0355761
4320,0.0356564
4340,0.0355731
4360,0.0356574
4380,0.035572
4400,0.0356621
4420,0.0355774
4440,0.0356574
4460,0.0355886
4480,0.0356579
4500,0.0355785
4520,0.0356624
4540,0.0355712
4560,0.0356599
4580,0.0355751
4600,0.0356617
4620,0.035574
4640,0.0356546
4660,0.0355733
4680,0.035659
4700,0.0355792
4720,0.0356474
4740,0.0355761
4760,0.0356484
4780,0.0355771
4800,0.0356547
4820,0.0355767
4840,0.0356563
4860,0.0355756
4880,0.0356508
4900,0.0355721
4920,0.0356584
4940,0.0355749
4960,0.0356521
4980,0.0355902
5000,0.0356575
5020,0.0355788
5040,0.0356547
5060,0.0355733
5080,0.0356579
5100,0.0355675
5120,0.0356652
5140,0.0355726
5160,0.0356541
5180,0.035576
5200,0.0356636
5220,0.0355743
5240,0.0356543
5260,0.0355756
5280,0.0356613
5300,0.0355791
5320,0.0356632
5340,0.0355772
5360,0.0356574
5380,0.0355719
5400,0.0356705
5420,0.0355818
5440,0.0356682
5460,0.0355714
5480,0.0356537
5500,0.035581
5520,0.0356571
5540,0.0355747
5560,0.0356607
5580,0.0355833
5600,0.0356638
5620,0.0355726
5640,0.0356612
5660,0.0355782
5680,0.0356549
5700,0.0355765
5720,0.0356605
5740,0.035579
5760,0.0356629
5780,0.0355834
5800,0.0356665
5820,0.0355762
5840,0.0356627
5860,0.0355735
5880,0.0356627
5900,0.0355707
5920,0.0356549
5940,0.0355781
5960,0.0356559
5980,0.0355773
6000,0.0356593
