0,8.2847e-05
1080,0.000451069
1100,0.00058882
1120,0.000581281
1140,0.000699695
1160,0.000761525
1180,0.000833813
1200,0.000880301
1220,0.00126127
1240,0.00142136
1260,0.00160055
1280,0.00160567
1300,0.00167149
1320,0.0018107
1340,0.00192967
1360,0.00197816
1380,0.00204768
1400,0.00215296
1420,0.00223925
1440,0.00236177
1460,0.00244002
1480,0.00251457
1500,0.00260744
1520,0.00268882
1540,0.00282025
1560,0.00289657
1580,0.00298876
1600,0.00314768
1620,0.00318223
1640,0.00326133
1660,0.0033961
1680,0.00349928
1700,0.00358975
1720,0.0037266
1740,0.0037753
1760,0.00384021
1780,0.00398888
1800,0.00402025
1820,0.00403299
1840,0.004055
1860,0.004312
1880,0.00441465
1900,0.00439603
1920,0.00454878
1940,0.00462727
1960,0.00468366
1980,0.00482601
2000,0.00483653
2020,0.00481491
2040,0.0048337
2060,0.00489228
2080,0.00490649
2100,0.00493329
2120,0.00489326
2140,0.00493015
2160,0.00482779
2180,0.00493017
2200,0.00489344
2220,0.00488528
2240,0.00494173
2260,0.0048676
2280,0.00495908
2300,0.00490264
2320,0.00488206
2340,0.00488173
2360,0.00488365
2380,0.0048882
2400,0.00497103
2420,0.00490246
2440,0.0048912
2460,0.00490281
2480,0.00488018
2500,0.00487996
2520,0.00493646
2540,0.00490629
2560,0.00485462
2580,0.00491231
2600,0.0048819
2620,0.00486368
2640,0.00486732
2660,0.00496646
2680,0.00493095
2700,0.00481122
2720,0.00487953
2740,0.00488539
2760,0.00490761
2780,0.00487903
2800,0.00490366
2820,0.00488615
2840,0.00484932
2860,0.00487237
2880,0.0048667
2900,0.0049272
2920,0.00485149
2940,0.00493949
2960,0.00489708
2980,0.0049478
3000,0.00486743
3020,0.00489433
3040,0.00489398
3060,0.00488333
3080,0.00489893
3100,0.00489509
3120,0.00487767
3140,0.00489817
3160,0.00485666
3180,0.00485874
3200,0.00484655
3220,0.00484993
3240,0.00488078
3260,0.0050599
3280,0.0048716
3300,0.00482812
3320,0.00485788
3340,0.0048975
3360,0.00489989
3380,0.00484721
3400,0.0048951
3420,0.00491922
3440,0.00488899
3460,0.00490767
3480,0.00470462
3500,0.0049057
3520,0.00487056
3540,0.00494283
3560,0.00484879
3580,0.00491159
3600,0.00523358
3620,0.00489264
3640,0.00484374
3660,0.00486242
3680,0.0048537
3700,0.00472342
3720,0.00488863
3740,0.00486766
3760,0.00486704
3780,0.00484355
3800,0.00482853
3820,0.00486539
3840,0.00486742
3860,0.00486468
