0,0.00305814
1080,0.106096
1100,0.121213
1120,0.130784
1140,0.142383
1160,0.15171
1180,0.168327
1200,0.190088
1220,0.215096
1240,0.235851
1260,0.261495
1280,0.284996
1300,0.309186
1320,0.329593
1340,0.354322
1360,0.371528
1380,0.39685
1400,0.413931
1420,0.437582
1440,0.454962
1460,0.481713
1480,0.496257
1500,0.52844
1520,0.548541
1540,0.57678
1560,0.596294
1580,0.620904
1600,0.643126
1620,0.667863
1640,0.688548
1660,0.721276
1680,0.738263
1700,0.764225
1720,0.781585
1740,0.805788
1760,0.820989
1780,0.846101
1800,0.864415
1820,0.88627
1840,0.905645
1860,0.921358
1880,0.936143
1900,0.948096
1920,0.962262
1940,0.971052
1960,0.973875
1980,0.987908
2000,0.99728
2020,1.00984
2040,1.00769
2060,1.01207
2080,1.01011
2100,1.01751
2120,1.01472
2140,1.01661
2160,1.01489
2180,1.01444
2200,1.0159
2220,1.01763
2240,1.01554
2260,1.01455
2280,1.01353
2300,1.01567
2320,1.01595
2340,1.01777
2360,1.01702
2380,1.02211
2400,1.01905
2420,1.02357
2440,1.02667
2460,1.02777
2480,1.02516
2500,1.02966
2520,1.02788
2540,1.0343
2560,1.03203
2580,1.03659
2600,1.03543
2620,1.03921
2640,1.03791
2660,1.03363
2680,1.03193
2700,1.02198
2720,1.02022
2740,1.01555
2760,1.01755
2780,1.00847
2800,1.01159
2820,1.00748
2840,1.01209
2860,1.01244
2880,1.01351
2900,1.01145
2920,1.01826
2940,1.02035
2960,1.02253
2980,1.01755
3000,1.02278
3020,1.01438
3040,1.01995
3060,1.02291
3080,1.02686
3100,1.02987
3120,1.02276
3140,1.02229
3160,1.01752
3180,1.02022
3200,1.01454
3220,1.01908
3240,1.00817
3260,1.00953
3280,1.01069
3300,1.00869
3320,1.0101
3340,1.00846
3360,1.01039
3380,1.00514
3400,1.01204
3420,1.00899
3440,1.01196
3460,1.01164
3480,1.00974
3500,1.01122
3520,1.00233
3540,1.00707
3560,1.00194
3580,1.0006
3600,1.00377
3620,1.00448
3640,1.00234
3660,1.0062
3680,1.01114
3700,1.01283
3720,1.0086
3740,1.00915
3760,1.00812
3780,1.01174
3800,1.00304
3820,1.00901
3840,1.00749
3860,1.00531
3880,1.00403
3900,1.00872
3920,1.00439
3940,1.01171
3960,1.00437
3980,1.008
4000,1.00157
4020,1.00969
4040,1.00547
4060,1.01369
4080,1.01013
4100,1.01119
4120,1.00631
4140,1.01101
4160,1.00724
4180,1.01282
4200,1.01099
4220,1.02929
4240,1.02758
4260,1.02782
4280,1.02332
4300,1.02544
4320,1.0262
4340,1.02656
4360,1.02708
4380,1.02144
4400,1.02155
4420,1.02487
4440,1.02322
4460,1.02215
4480,1.02001
4500,1.01976
4520,1.01445
4540,1.01918
4560,1.02139
4580,1.0234
4600,1.02106
4620,1.00965
4640,1.00669
4660,1.01243
4680,1.00611
4700,1.01465
4720,1.01482
4740,1.015
4760,1.02029
4780,1.01567
4800,1.01718
4820,1.01963
4840,1.02093
4860,1.02407
4880,1.02472
4900,1.02138
4920,1.02188
4940,1.02236
4960,1.02286
4980,1.02514
5000,1.03053
5020,1.02469
5040,1.02829
5060,1.03445
5080,1.03451
5100,1.03465
5120,1.03508
5140,1.03055
5160,1.03356
5180,1.03415
5200,1.02663
5220,1.02883
5240,1.0228
5260,1.01707
5280,1.01775
5300,1.0209
5320,1.01936
5340,1.02082
5360,1.01829
5380,1.01713
5400,1.01983
5420,1.02096
5440,1.02263
5460,1.02547
5480,1.02254
5500,1.0229
5520,1.02535
5540,1.02665
5560,1.02011
5580,1.0249
5600,1.0247
5620,1.03727
5640,1.03506
5660,1.03942
5680,1.04078
5700,1.037
5720,1.0339
5740,1.03693
5760,1.03574
5780,1.03623
5800,1.03989
5820,1.04048
5840,1.0352
5860,1.03567
5880,1.03711
5900,1.03866
5920,1.03304
5940,1.03402
5960,1.0303
5980,1.01635
6000,1.00913
6020,1.01879
6040,1.01454
6060,1.01611
6080,1.0134
6100,1.01222
6120,1.00951
6140,1.01049
6160,1.00803
6180,1.01449
6200,1.01669
6220,1.01967
6240,1.02117
6260,1.01521
6280,1.01604
6300,1.02392
6320,1.02156
6340,1.0232
6360,1.01406
6380,1.02114
6400,1.02362
6420,1.02234
6440,1.0172
6460,1.02214
6480,1.02092
6500,1.02513
6520,1.02021
6540,1.0212
6560,1.02328
6580,1.02571
6600,1.0237
6620,1.02739
6640,1.02269
6660,1.03048
6680,1.02126
6700,1.02459
6720,1.02111
6740,1.02263
6760,1.01733
6780,1.01993
6800,1.01736
6820,1.01858
6840,1.01715
6860,1.02483
6880,1.01874
6900,1.02732
6920,1.02094
6940,1.02289
6960,1.02134
6980,1.0256
7000,1.02391
7020,1.02795
7040,1.0204
7060,1.02859
7080,1.02385
7100,1.02837
7120,1.02303
7140,1.02843
7160,1.02769
7180,1.02963
7200,1.03051
7220,1.02987
7240,1.02551
7260,1.0307
7280,1.02983
7300,1.0363
7320,1.03435
7340,1.03427
7360,1.02903
7380,1.03312
7400,1.02769
7420,1.03086
7440,1.02889
7460,1.02934
7480,1.02838
7500,1.02646
7520,1.02862
7540,1.02769
7560,1.02181
7580,1.02042
7600,1.01936
7620,1.01417
7640,1.01447
7660,1.01786
7680,1.01594
7700,1.01672
7720,1.01551
7740,1.01393
7760,1.0179
7780,1.01736
7800,1.01968
7820,1.0159
7840,1.01885
7860,1.02499
7880,1.02509
7900,1.02141
7920,1.01741
7940,1.01326
7960,1.01125
7980,1.00821
8000,1.00965
