0,0.000105607
1080,0.000473189
1100,0.000544809
1120,0.000612901
1140,0.000712757
1160,0.000763038
1180,0.000792583
1200,0.00088969
1220,0.00128261
1240,0.00142644
1260,0.00153656
1280,0.00160402
1300,0.00169738
1320,0.00176504
1340,0.00192099
1360,0.00195345
1380,0.00210549
1400,0.00214765
1420,0.00221936
1440,0.00231371
1460,0.00251069
1480,0.00249506
1500,0.0026752
1520,0.00265891
1540,0.00307691
1560,0.00286125
1580,0.00294402
1600,0.00308281
1620,0.0031179
1640,0.00330006
1660,0.00340263
1680,0.00330721
1700,0.00355212
1720,0.00368473
1740,0.00367753
1760,0.00382588
1780,0.0039683
1800,0.00410492
1820,0.00417094
1840,0.00427472
1860,0.00432261
1880,0.00439863
1900,0.00446784
1920,0.00454985
1940,0.00461778
1960,0.00466955
1980,0.00507695
2000,0.00488302
2020,0.0048796
2040,0.00496203
2060,0.00487821
2080,0.00489213
2100,0.00482277
2120,0.00490248
2140,0.00488832
2160,0.00488138
2180,0.0048748
2200,0.00487752
2220,0.00486628
2240,0.00490131
2260,0.00490055
2280,0.00479571
2300,0.00493423
2320,0.00487288
2340,0.0049008
2360,0.00483317
2380,0.00491455
2400,0.00490792
2420,0.0049021
2440,0.00503066
2460,0.00491184
2480,0.00490045
2500,0.00486175
2520,0.00488008
2540,0.00491487
2560,0.00496509
2580,0.00485151
2600,0.00477933
2620,0.00490522
2640,0.00495793
2660,0.0048634
2680,0.00489721
2700,0.00507111
2720,0.004873
2740,0.00489826
2760,0.00489466
2780,0.00554249
2800,0.0048706
2820,0.00491763
2840,0.00489832
2860,0.00488607
2880,0.0050598
2900,0.00535633
2920,0.00494175
2940,0.00493835
2960,0.00494202
2980,0.00492137
3000,0.00489995
3020,0.00494267
3040,0.00495369
3060,0.0049071
3080,0.0049192
3100,0.00490923
3120,0.00486854
3140,0.00489208
3160,0.0048816
3180,0.00489819
3200,0.00486504
3220,0.00486725
3240,0.00489779
3260,0.00490383
3280,0.00488073
3300,0.00489293
3320,0.0048881
3340,0.00488386
3360,0.0049235
3380,0.00489141
3400,0.00490541
3420,0.00491066
3440,0.00490448
3460,0.00490068
3480,0.00468951
3500,0.00488388
3520,0.00491707
3540,0.00493742
3560,0.00537717
3580,0.00580016
3600,0.00495368
3620,0.00490738
3640,0.00489942
3660,0.00477251
3680,0.00543156
3700,0.00499679
3720,0.00493132
3740,0.0049431
3760,0.00492381
3780,0.00475497
3800,0.00488794
3820,0.0048685
3840,0.00488788
3860,0.00490192
3880,0.0048842
3900,0.0048894
3920,0.00483554
3940,0.00491672
3960,0.00495112
3980,0.00487322
4000,0.00493147
4020,0.00537059
4040,0.00488895
4060,0.00472388
4080,0.00491814
4100,0.00487856
4120,0.00489473
4140,0.0049044
4160,0.00492877
4180,0.00487546
4200,0.00489779
4220,0.00488548
4240,0.00494243
4260,0.0049472
4280,0.00495759
4300,0.00536108
4320,0.00506937
4340,0.00523689
4360,0.00494133
4380,0.00507297
4400,0.0049594
4420,0.00491943
4440,0.0049196
4460,0.00496171
4480,0.00492197
4500,0.00490313
4520,0.00490192
4540,0.00494038
4560,0.00491903
4580,0.0049094
4600,0.00492711
4620,0.00488651
4640,0.00490476
4660,0.00495281
4680,0.00488962
4700,0.00491718
4720,0.00488186
4740,0.00493356
4760,0.00493156
4780,0.00489205
4800,0.00490324
4820,0.00489999
4840,0.00489362
4860,0.00487943
4880,0.00486453
4900,0.00490807
4920,0.00491173
4940,0.00490525
4960,0.00487363
4980,0.00489482
5000,0.00487579
5020,0.00490676
5040,0.00489546
5060,0.00490799
5080,0.00487745
5100,0.00488682
5120,0.00486802
5140,0.00487556
5160,0.0048105
5180,0.00488421
5200,0.00489795
5220,0.0048894
5240,0.00489576
5260,0.00489935
5280,0.00491518
5300,0.00498074
5320,0.00479733
5340,0.00490528
5360,0.00489014
5380,0.00487708
5400,0.00489875
5420,0.00500544
5440,0.00490519
5460,0.00489431
5480,0.00487419
5500,0.00493338
5520,0.00487996
5540,0.00491444
5560,0.00490039
5580,0.00482702
5600,0.00497253
5620,0.00491701
5640,0.00494373
5660,0.00517418
5680,0.0051188
5700,0.00526669
5720,0.00528515
5740,0.00530631
5760,0.0051653
5780,0.00496124
5800,0.00508368
5820,0.00536162
5840,0.00535761
5860,0.00513596
5880,0.00495117
5900,0.00495336
5920,0.00494519
5940,0.0049348
5960,0.0049898
5980,0.00490147
6000,0.0049241
6020,0.00490117
6040,0.00493914
6060,0.00491233
6080,0.00494976
6100,0.00491641
6120,0.00496253
6140,0.00491024
6160,0.00491074
6180,0.00490974
6200,0.00487764
6220,0.00491956
6240,0.00479877
6260,0.00491829
6280,0.004918
6300,0.0049211
6320,0.00489105
6340,0.00490568
6360,0.0048785
6380,0.00490647
6400,0.00495897
6420,0.00489103
6440,0.00493657
6460,0.00550732
6480,0.00489535
6500,0.00483167
6520,0.0048865
6540,0.00491333
6560,0.00486614
6580,0.00486859
6600,0.00490096
6620,0.00474966
6640,0.00491977
6660,0.00492934
6680,0.0049685
6700,0.00489022
6720,0.00487935
6740,0.00491266
6760,0.00492099
6780,0.00490946
6800,0.00509014
6820,0.00495621
6840,0.00535063
6860,0.00495584
6880,0.00498106
6900,0.00492552
6920,0.00492698
6940,0.00490679
6960,0.00491447
6980,0.00491051
7000,0.00490964
7020,0.00489261
7040,0.0049002
7060,0.00489792
7080,0.00493467
7100,0.00488972
7120,0.00488729
7140,0.00488156
7160,0.00488416
7180,0.00489124
7200,0.00488552
7220,0.00487708
7240,0.00487194
7260,0.00491288
7280,0.00508797
7300,0.0048992
7320,0.00493629
7340,0.00492613
7360,0.00492594
7380,0.00488224
7400,0.00490712
7420,0.0049156
7440,0.00482887
7460,0.0048652
7480,0.00489239
7500,0.00491041
7520,0.00489574
7540,0.00489354
7560,0.00489946
7580,0.00489358
7600,0.00490128
7620,0.00487304
7640,0.00542673
7660,0.00495813
7680,0.00498093
7700,0.00500636
7720,0.00487141
7740,0.00486544
7760,0.00491819
7780,0.00487915
7800,0.00487026
7820,0.00489058
7840,0.00486269
7860,0.00478233
7880,0.00486898
7900,0.0048686
7920,0.004891
7940,0.00486843
7960,0.0049239
7980,0.00486145
8000,0.00498228
8020,0.00487089
8040,0.00488017
8060,0.00487779
8080,0.00492182
8100,0.0051168
8120,0.00498382
8140,0.0049299
8160,0.00493173
8180,0.00490692
8200,0.00486867
8220,0.00489405
8240,0.00488315
8260,0.00489955
8280,0.00487095
8300,0.00489168
8320,0.00488841
8340,0.00488123
8360,0.00490066
8380,0.00506049
8400,0.0048986
8420,0.00498436
8440,0.0049194
8460,0.00491044
8480,0.00486955
8500,0.0048894
8520,0.00489258
8540,0.00483425
8560,0.0048917
8580,0.00489501
8600,0.00486008
8620,0.00491248
8640,0.0048627
8660,0.00487106
8680,0.00487029
8700,0.00486857
8720,0.00487251
8740,0.00468919
8760,0.00489957
8780,0.00496372
8800,0.00497567
8820,0.00515317
8840,0.00527953
8860,0.00535671
8880,0.00496147
8900,0.00495581
8920,0.00490751
8940,0.00490068
8960,0.00483481
8980,0.00495649
9000,0.00486195
9020,0.00530737
9040,0.00474217
9060,0.00466695
9080,0.00469131
9100,0.00454364
9120,0.0044952
9140,0.00448588
9160,0.0043322
9180,0.00450316
9200,0.0041963
9220,0.00408144
9240,0.00396705
9260,0.00386063
9280,0.00379337
9300,0.00367147
9320,0.00357299
9340,0.00352772
9360,0.00340116
9380,0.00330338
9400,0.00323518
9420,0.00307462
9440,0.00285452
9460,0.0029103
9480,0.00280302
9500,0.00268877
9520,0.00263001
9540,0.00254104
9560,0.00242503
9580,0.00235729
9600,0.00228662
9620,0.00218695
9640,0.00212665
9660,0.0020563
9680,0.00188402
9700,0.00177105
9720,0.0018469
9740,0.00161704
9760,0.00182739
9780,0.00146107
9800,0.00135973
9820,0.00110578
9840,0.000809857
9860,0.000696445
9880,0.000617361
9900,0.000552821
9920,0.00046003
9940,0.000373276
