0,0.000246608
25,0.0152705
50,0.0153063
75,0.0151722
100,0.0156919
125,0.0146176
150,0.0146195
175,0.0146477
200,0.014627
225,0.0145516
250,0.0145495
275,0.0145766
300,0.0145498
325,0.0145705
350,0.014545
375,0.0145119
400,0.01457
425,0.014625
450,0.0146939
475,0.0146072
500,0.0145869
525,0.0145343
550,0.0146133
575,0.0146052
600,0.0146123
625,0.0146232
650,0.0145461
675,0.014504
700,0.0145191
725,0.0146293
750,0.0145615
775,0.0146323
800,0.0145712
825,0.0145539
850,0.0145514
875,0.0146189
900,0.0146045
925,0.0146242
950,0.0146388
975,0.0145842
1000,0.0144785
1025,0.014567
1050,0.0145708
1075,0.0146066
1100,0.0145486
1125,0.0145701
1150,0.0145249
1175,0.0145474
1200,0.0146063
1225,0.014556
1250,0.0145639
1275,0.0145821
1300,0.0145335
1325,0.0145199
1350,0.0145378
1375,0.014552
1400,0.014628
1425,0.0145928
1450,0.0144978
1475,0.0144777
1500,0.0145975
1525,0.0145851
1550,0.0145982
1575,0.0145314
1600,0.0144949
1625,0.0145061
1650,0.0145917
1675,0.0145616
1700,0.014551
1725,0.0145433
1750,0.0145567
1775,0.0145182
1800,0.014606
1825,0.0145869
1850,0.0146123
1875,0.0145737
1900,0.0145878
1925,0.0145286
1950,0.0146499
1975,0.0145884
2000,0.0145967
2025,0.0145115
2050,0.0145865
2075,0.0144761
2100,0.0145638
2125,0.0145629
2150,0.0145685
2175,0.0146395
2200,0.0146066
2225,0.0146575
2250,0.014523
2275,0.014549
2300,0.0145993
2325,0.0145643
2350,0.0145831
2375,0.0145842
2400,0.0144874
2425,0.0145517
2450,0.0146004
2475,0.0146288
2500,0.0146187
2525,0.0146284
2550,0.0145761
2575,0.014595
2600,0.0145302
2625,0.0146296
2650,0.0145762
2675,0.0145734
2700,0.014606
2725,0.0145068
2750,0.0144996
2775,0.0146071
2800,0.0145923
2825,0.0146131
2850,0.0145497
2875,0.0145788
2900,0.0145694
2925,0.0145871
2950,0.0146618
2975,0.0146363
3000,0.0146176
3025,0.0145972
3050,0.0145507
3075,0.0145254
3100,0.0146106
3125,0.0146164
3150,0.0146224
3175,0.0145911
3200,0.0146057
3225,0.0145042
3250,0.0145194
3275,0.0145917
3300,0.0145813
3325,0.0146236
3350,0.0147567
3375,0.0145562
3400,0.0145434
3425,0.0145602
3450,0.0146118
3475,0.0145741
3500,0.0145949
3525,0.0145972
3550,0.0145256
3575,0.014598
3600,0.014632
3625,0.0146171
3650,0.0146331
3675,0.0145573
3700,0.0146031
3725,0.0145489
3750,0.0145529
3775,0.0146061
3800,0.0146213
3825,0.0146013
3850,0.0146199
3875,0.0145735
3900,0.0145896
3925,0.0145375
3950,0.0146181
3975,0.0146202
4000,0.0145799
4025,0.0146266
4050,0.0145866
4075,0.0145739
4100,0.0145187
4125,0.0146341
4150,0.0145958
4175,0.0146268
4200,0.014634
4225,0.0145612
4250,0.0146064
4275,0.0145903
4300,0.0146012
4325,0.0146562
4350,0.0145689
4375,0.0146314
4400,0.0145656
4425,0.0146044
4450,0.014538
4475,0.0145814
4500,0.014601
4525,0.0145957
4550,0.0145957
4575,0.0146251
4600,0.0145445
4625,0.014509
4650,0.0144933
4675,0.0145385
4700,0.0145902
4725,0.0147636
4750,0.0146606
4775,0.0146151
4800,0.0145922
4825,0.0145338
4850,0.0145222
4875,0.0146148
4900,0.0145707
4925,0.0146437
4950,0.0145863
4975,0.0146114
5000,0.0145339
5025,0.0145676
5050,0.0145586
5075,0.0146165
5100,0.0146569
5125,0.0146232
5150,0.0145749
5175,0.0145166
5200,0.0145076
5225,0.0145941
5250,0.0145994
5275,0.0146041
5300,0.0146542
5325,0.0145984
5350,0.0145441
5375,0.0145131
5400,0.0145801
5425,0.0145932
5450,0.0146277
5475,0.0145887
5500,0.0146118
5525,0.0145402
5550,0.0145483
5575,0.0145963
5600,0.0145778
5625,0.0145801
5650,0.0145693
5675,0.0146537
5700,0.0145806
5725,0.0145913
5750,0.014641
5775,0.0145768
5800,0.0146378
5825,0.014626
5850,0.0146392
5875,0.0145436
5900,0.0145372
5925,0.0146434
5950,0.0146124
5975,0.014577
6000,0.0145974
6025,0.0145579
6050,0.014563
