0,0
25,2.22098e+11
50,2.22379e+11
75,2.21826e+11
100,2.43916e+11
125,2.42767e+11
150,2.43109e+11
175,2.42812e+11
200,2.52653e+11
225,2.58645e+11
250,2.56478e+11
275,2.54379e+11
300,2.58653e+11
325,2.56956e+11
350,2.57653e+11
375,2.5844e+11
400,2.57159e+11
425,2.56803e+11
450,2.56934e+11
475,2.56886e+11
500,2.55073e+11
525,2.55586e+11
550,2.53166e+11
575,2.56623e+11
600,2.54097e+11
625,2.55672e+11
650,2.58202e+11
675,2.57424e+11
700,2.52712e+11
725,2.57715e+11
750,2.55072e+11
775,2.56351e+11
800,2.54596e+11
825,2.54518e+11
850,2.57283e+11
875,2.5625e+11
900,2.55149e+11
925,2.57332e+11
950,2.56747e+11
975,2.5746e+11
1000,2.56032e+11
1025,2.56756e+11
1050,2.5526e+11
1075,2.55884e+11
1100,2.55155e+11
1125,2.58405e+11
1150,2.56742e+11
1175,2.56667e+11
1200,2.56348e+11
1225,2.55529e+11
1250,2.56666e+11
1275,2.5729e+11
1300,2.54061e+11
1325,2.58837e+11
1350,2.5883e+11
1375,2.56028e+11
1400,2.57676e+11
1425,2.55973e+11
1450,2.55433e+11
1475,2.54665e+11
1500,2.53038e+11
1525,2.53497e+11
1550,2.576e+11
1575,2.55501e+11
1600,2.57572e+11
1625,2.54746e+11
1650,2.55868e+11
1675,2.53707e+11
1700,2.55085e+11
1725,2.5416e+11
1750,2.544e+11
1775,2.56274e+11
1800,2.55246e+11
1825,2.55531e+11
1850,2.57242e+11
1875,2.53231e+11
1900,2.5466e+11
1925,2.53953e+11
1950,2.55543e+11
1975,2.54496e+11
2000,2.55807e+11
2025,2.55232e+11
2050,2.52724e+11
2075,2.54421e+11
2100,2.54754e+11
2125,2.54576e+11
2150,2.53237e+11
2175,2.53473e+11
2200,2.54308e+11
2225,2.52991e+11
2250,2.56034e+11
2275,2.53462e+11
2300,2.56951e+11
2325,2.56275e+11
2350,2.54964e+11
2375,2.52759e+11
2400,2.56161e+11
2425,2.55811e+11
2450,2.54065e+11
2475,2.54703e+11
2500,2.55364e+11
2525,2.58914e+11
2550,2.55433e+11
2575,2.55792e+11
2600,2.5479e+11
2625,2.54272e+11
2650,2.51651e+11
2675,2.54264e+11
2700,2.54458e+11
2725,2.52862e+11
2750,2.56506e+11
2775,2.52912e+11
2800,2.54478e+11
2825,2.53543e+11
2850,2.54615e+11
2875,2.5519e+11
2900,2.54259e+11
2925,2.56913e+11
2950,2.54231e+11
2975,2.53008e+11
3000,2.55204e+11
3025,2.52909e+11
3050,2.55344e+11
3075,2.52805e+11
3100,2.54201e+11
3125,2.54054e+11
3150,2.55436e+11
3175,2.54205e+11
3200,2.51771e+11
3225,2.51692e+11
3250,2.52584e+11
3275,2.52553e+11
3300,2.53892e+11
3325,2.52355e+11
3350,2.50863e+11
3375,2.50986e+11
3400,2.5239e+11
3425,2.52986e+11
3450,2.52237e+11
3475,2.55292e+11
3500,2.51187e+11
3525,2.54481e+11
3550,2.52697e+11
3575,2.51768e+11
3600,2.52748e+11
3625,2.52973e+11
3650,2.49862e+11
3675,2.51987e+11
3700,2.52431e+11
3725,2.51182e+11
3750,2.52052e+11
3775,2.53029e+11
3800,2.52209e+11
3825,2.51119e+11
3850,2.54187e+11
3875,2.51954e+11
3900,2.49591e+11
3925,2.50761e+11
3950,2.52557e+11
3975,2.53651e+11
4000,2.50505e+11
4025,2.52189e+11
4050,2.49818e+11
4075,2.52738e+11
4100,2.49518e+11
4125,2.51867e+11
4150,2.49225e+11
4175,2.51737e+11
4200,2.50116e+11
4225,2.54267e+11
4250,2.51569e+11
4275,2.49481e+11
4300,2.50037e+11
4325,2.4982e+11
4350,2.50675e+11
4375,2.49935e+11
4400,2.51687e+11
4425,2.51382e+11
4450,2.50435e+11
4475,2.47738e+11
4500,2.48141e+11
4525,2.4973e+11
4550,2.50836e+11
4575,2.47715e+11
4600,2.48827e+11
4625,2.49149e+11
4650,2.48092e+11
4675,2.50852e+11
4700,2.4949e+11
4725,2.4989e+11
4750,2.491e+11
4775,2.50507e+11
4800,2.46738e+11
4825,2.47056e+11
4850,2.48385e+11
4875,2.4881e+11
4900,2.4634e+11
4925,2.47728e+11
4950,2.5077e+11
4975,2.50901e+11
5000,2.52164e+11
5025,2.50391e+11
5050,2.54785e+11
5075,2.53846e+11
5100,2.53712e+11
5125,2.554e+11
5150,2.55463e+11
5175,2.5334e+11
5200,2.52241e+11
5225,2.50728e+11
5250,2.52221e+11
5275,2.53352e+11
5300,2.52532e+11
5325,2.56151e+11
5350,2.53799e+11
5375,2.53541e+11
5400,2.53585e+11
5425,2.51874e+11
5450,2.51905e+11
5475,2.50729e+11
5500,2.53821e+11
5525,2.55909e+11
5550,2.50938e+11
5575,2.51177e+11
5600,2.53226e+11
5625,2.51223e+11
5650,2.52303e+11
5675,2.5263e+11
5700,2.5236e+11
5725,2.51568e+11
5750,2.52316e+11
5775,2.52308e+11
5800,2.50538e+11
5825,2.50804e+11
5850,2.51938e+11
5875,2.51773e+11
5900,2.51216e+11
5925,2.51522e+11
5950,2.51143e+11
5975,2.5168e+11
6000,2.5152e+11
6025,2.48749e+11
6050,2.51129e+11
6075,2.50104e+11
6100,2.51503e+11
6125,2.50483e+11
6150,2.51826e+11
6175,2.5037e+11
6200,2.51736e+11
6225,2.50724e+11
6250,2.49099e+11
6275,2.51704e+11
6300,2.51991e+11
6325,2.49433e+11
6350,2.49899e+11
6375,2.48977e+11
6400,2.50427e+11
6425,2.48898e+11
6450,2.48638e+11
6475,2.47586e+11
6500,2.48014e+11
6525,2.48538e+11
6550,2.47939e+11
6575,2.48504e+11
6600,2.46787e+11
6625,2.47364e+11
6650,2.51282e+11
