0,0.000459872
25,0.0237461
50,0.0237161
75,0.0237753
100,0.0216221
125,0.0217244
150,0.0216939
175,0.0217203
200,0.0208744
225,0.0203908
250,0.020563
275,0.0207327
300,0.0203901
325,0.0205248
350,0.0204692
375,0.0204069
400,0.0205086
425,0.020537
450,0.0205265
475,0.0205304
500,0.0206763
525,0.0206348
550,0.020832
575,0.0205514
600,0.0207557
625,0.0206279
650,0.0204257
675,0.0204875
700,0.0208695
725,0.0204643
750,0.0206764
775,0.0205732
800,0.0207151
825,0.0207214
850,0.0204987
875,0.0205813
900,0.0206701
925,0.0204948
950,0.0205415
975,0.0204846
1000,0.0205988
1025,0.0205407
1050,0.0206611
1075,0.0206108
1100,0.0206697
1125,0.0204097
1150,0.0205419
1175,0.0205479
1200,0.0205735
1225,0.0206394
1250,0.020548
1275,0.0204981
1300,0.0207586
1325,0.0203756
1350,0.0203762
1375,0.0205991
1400,0.0204674
1425,0.0206036
1450,0.0206471
1475,0.0207095
1500,0.0208426
1525,0.0208049
1550,0.0204735
1575,0.0206417
1600,0.0204757
1625,0.0207028
1650,0.0206121
1675,0.0207876
1700,0.0206753
1725,0.0207506
1750,0.020731
1775,0.0205794
1800,0.0206623
1825,0.0206393
1850,0.020502
1875,0.0208267
1900,0.0207098
1925,0.0207675
1950,0.0206383
1975,0.0207232
2000,0.020617
2025,0.0206634
2050,0.0208685
2075,0.0207293
2100,0.0207022
2125,0.0207167
2150,0.0208262
2175,0.0208068
2200,0.0207385
2225,0.0208464
2250,0.0205987
2275,0.0208077
2300,0.0205252
2325,0.0205793
2350,0.0206852
2375,0.0208656
2400,0.0205885
2425,0.0206166
2450,0.0207583
2475,0.0207063
2500,0.0206527
2525,0.0203696
2550,0.0206472
2575,0.0206182
2600,0.0206993
2625,0.0207415
2650,0.0209575
2675,0.0207421
2700,0.0207263
2725,0.0208571
2750,0.0205608
2775,0.020853
2800,0.0207247
2825,0.0208011
2850,0.0207135
2875,0.0206668
2900,0.0207425
2925,0.0205282
2950,0.0207447
2975,0.020845
3000,0.0206657
3025,0.0208532
3050,0.0206543
3075,0.0208618
3100,0.0207472
3125,0.0207592
3150,0.0206469
3175,0.0207469
3200,0.0209475
3225,0.020954
3250,0.02088
3275,0.0208826
3300,0.0207725
3325,0.020899
3350,0.0210233
3375,0.021013
3400,0.0208961
3425,0.0208469
3450,0.0209088
3475,0.0206586
3500,0.0209962
3525,0.0207244
3550,0.0208707
3575,0.0209477
3600,0.0208665
3625,0.020848
3650,0.0211075
3675,0.0209295
