0,0.00148912
1080,0.0232048
1100,0.0285399
1120,0.0337397
1140,0.0400027
1160,0.0462035
1180,0.0537666
1200,0.0321766
1220,0.0336073
1240,0.0378361
1260,0.0422736
1280,0.0460573
1300,0.0496907
1320,0.0528194
1340,0.0573389
1360,0.0602424
1380,0.0651992
1400,0.0675876
1420,0.0730758
1440,0.0751252
1460,0.080653
1480,0.0904028
1500,0.0921512
1520,0.0937022
1540,0.0982979
1560,0.10143
1580,0.10453
1600,0.109192
1620,0.112336
1640,0.116927
1660,0.127676
1680,0.127702
1700,0.131253
1720,0.1352
1740,0.139119
1760,0.141432
1780,0.148345
1800,0.151234
1820,0.157195
1840,0.157768
1860,0.164236
1880,0.164522
1900,0.169556
1920,0.172339
1940,0.173559
1960,0.174914
1980,0.177488
2000,0.18249
2020,0.184066
2040,0.184291
2060,0.184901
2080,0.185151
2100,0.184557
2120,0.188024
2140,0.188422
2160,0.183365
2180,0.185697
2200,0.185297
2220,0.185896
2240,0.186978
2260,0.183284
2280,0.185673
2300,0.186777
2320,0.186606
2340,0.188908
2360,0.187658
2380,0.185069
2400,0.187042
2420,0.189508
2440,0.187688
2460,0.18799
2480,0.186791
2500,0.188177
2520,0.188441
2540,0.190214
2560,0.190473
2580,0.18807
2600,0.189119
2620,0.18966
2640,0.189785
2660,0.190354
2680,0.18878
2700,0.188281
2720,0.187638
2740,0.188829
2760,0.190272
2780,0.187926
2800,0.186382
2820,0.188003
2840,0.191152
2860,0.188686
2880,0.188033
2900,0.188784
2920,0.188986
2940,0.18967
2960,0.188672
2980,0.187984
3000,0.188542
3020,0.189134
3040,0.189207
3060,0.189359
3080,0.189923
3100,0.191914
3120,0.191355
3140,0.189994
3160,0.191536
3180,0.189819
3200,0.188983
3220,0.190609
3240,0.188706
3260,0.188807
3280,0.189984
3300,0.189355
3320,0.189375
3340,0.187685
3360,0.188718
3380,0.190144
3400,0.189668
3420,0.187553
3440,0.1866
3460,0.189401
3480,0.19063
3500,0.189919
3520,0.187129
3540,0.188403
3560,0.188777
3580,0.188268
3600,0.188833
3620,0.189299
3640,0.189841
3660,0.189834
3680,0.187817
3700,0.190078
3720,0.19089
3740,0.189345
3760,0.191901
3780,0.190449
3800,0.188768
3820,0.191022
3840,0.190934
3860,0.190715
3880,0.191072
3900,0.191167
3920,0.189062
3940,0.190781
3960,0.189868
3980,0.190912
4000,0.191259
4020,0.192033
4040,0.190108
4060,0.189075
4080,0.190587
4100,0.191288
4120,0.191609
4140,0.191474
4160,0.19082
4180,0.190697
4200,0.190255
4220,0.193437
4240,0.192716
4260,0.192796
4280,0.192883
4300,0.193199
4320,0.193585
4340,0.1934
4360,0.192434
4380,0.192545
4400,0.194053
4420,0.192279
4440,0.193592
4460,0.193207
4480,0.192733
4500,0.192806
4520,0.1936
4540,0.192349
4560,0.192669
4580,0.195913
4600,0.193881
4620,0.192331
4640,0.192705
4660,0.193466
4680,0.192324
4700,0.192362
4720,0.192762
4740,0.19279
4760,0.194673
4780,0.19273
4800,0.193008
4820,0.193714
4840,0.194468
4860,0.19248
4880,0.194132
4900,0.193467
4920,0.193456
4940,0.194001
4960,0.194067
4980,0.193719
5000,0.193839
5020,0.193168
5040,0.194162
5060,0.195927
5080,0.19377
5100,0.192786
5120,0.193718
5140,0.194812
5160,0.194124
5180,0.194778
5200,0.194128
5220,0.196074
5240,0.194992
5260,0.195753
5280,0.191044
5300,0.195868
5320,0.195135
5340,0.19485
5360,0.194088
5380,0.191799
5400,0.193078
5420,0.193749
5440,0.194786
5460,0.194283
5480,0.192225
5500,0.193359
5520,0.195415
5540,0.193904
5560,0.193522
5580,0.193838
5600,0.19398
5620,0.198018
5640,0.197381
5660,0.195111
5680,0.19703
5700,0.196254
5720,0.196749
5740,0.197564
5760,0.196474
5780,0.196473
5800,0.197278
5820,0.19662
5840,0.197939
5860,0.19472
5880,0.198073
5900,0.197359
5920,0.195132
5940,0.196154
5960,0.19635
5980,0.195252
6000,0.193746
6020,0.195367
6040,0.194102
6060,0.195116
6080,0.193098
6100,0.194581
6120,0.194602
6140,0.193951
6160,0.193207
6180,0.19255
6200,0.194181
6220,0.19569
6240,0.194163
6260,0.193777
6280,0.194562
6300,0.196087
6320,0.197499
6340,0.194951
6360,0.195409
6380,0.195851
6400,0.195142
6420,0.194467
6440,0.193349
6460,0.195629
6480,0.195262
6500,0.196162
6520,0.19598
6540,0.197133
6560,0.195705
6580,0.195459
