0,5.5038e-05
1080,0.000313486
1100,0.000391052
1120,0.000436977
1140,0.000506111
1160,0.000555771
1180,0.000591219
1200,0.000638387
1220,0.000981328
1240,0.00105596
1260,0.00119985
1280,0.00113782
1300,0.00119501
1320,0.00141366
1340,0.0014614
1360,0.00152503
1380,0.00160462
1400,0.0016291
1420,0.00149243
1440,0.00171934
1460,0.00181586
1480,0.00193485
1500,0.00203995
1520,0.00205624
1540,0.0022003
1560,0.00224377
1580,0.00233359
1600,0.00241769
1620,0.0025229
1640,0.00250606
1660,0.00265609
1680,0.00268802
1700,0.00281732
1720,0.0028705
1740,0.00298551
1760,0.00302731
1780,0.00313749
1800,0.00317011
1820,0.00323803
1840,0.00335242
1860,0.00341459
1880,0.00347148
1900,0.00354101
1920,0.00360383
1940,0.00363618
1960,0.00341293
1980,0.00374155
2000,0.00376198
2020,0.00342495
2040,0.00379404
2060,0.00383577
2080,0.00383762
2100,0.00383852
2120,0.0038272
2140,0.00386881
2160,0.00383683
2180,0.00370285
2200,0.00385777
2220,0.00384658
2240,0.00384129
2260,0.00385609
2280,0.00384215
2300,0.00384377
2320,0.0038901
2340,0.00416423
2360,0.0039159
2380,0.00386811
2400,0.00386901
2420,0.00387456
2440,0.0038597
2460,0.00384733
2480,0.00385276
2500,0.0038561
2520,0.00369952
2540,0.00387283
2560,0.00389032
2580,0.00387343
2600,0.0038941
2620,0.00390631
2640,0.00390045
2660,0.00388647
2680,0.00389174
2700,0.00390482
2720,0.00420061
2740,0.00359591
2760,0.00387889
2780,0.00387827
2800,0.00389192
2820,0.00389669
2840,0.00389651
2860,0.00389568
2880,0.00388214
2900,0.0035334
2920,0.0038936
2940,0.0038886
2960,0.00389185
2980,0.00372437
3000,0.0038942
3020,0.00388729
3040,0.00389269
3060,0.00389221
3080,0.00389927
3100,0.00389576
3120,0.00391357
3140,0.00387386
3160,0.00351653
3180,0.00388817
3200,0.00383532
3220,0.00384703
3240,0.00366422
3260,0.00385943
3280,0.00386689
3300,0.0038386
3320,0.00385794
3340,0.00386681
3360,0.00385811
3380,0.00384837
3400,0.00387698
3420,0.00388894
3440,0.00386485
3460,0.00371228
3480,0.00384814
3500,0.00350886
3520,0.00385655
3540,0.00399752
3560,0.00387287
3580,0.00389755
3600,0.00387295
3620,0.00386729
3640,0.00385559
3660,0.0038687
3680,0.00385349
3700,0.0038403
3720,0.0038712
3740,0.0038563
3760,0.00386273
3780,0.0038861
3800,0.00385759
3820,0.00386486
3840,0.00389821
3860,0.00388091
3880,0.00386677
3900,0.00383976
3920,0.00388338
3940,0.00386602
3960,0.00386236
3980,0.00388045
4000,0.00380626
4020,0.00387644
4040,0.00386311
4060,0.00386696
4080,0.00389296
4100,0.00386772
4120,0.00386403
4140,0.00384351
4160,0.00386328
4180,0.00387728
4200,0.00369877
4220,0.0038679
4240,0.00385111
4260,0.00389989
4280,0.00381554
4300,0.00388401
4320,0.00381796
4340,0.00388255
4360,0.00387588
4380,0.00388924
4400,0.003885
4420,0.00389276
4440,0.00390012
4460,0.00386869
4480,0.00387563
4500,0.00353661
4520,0.00399871
4540,0.00389191
4560,0.00388027
4580,0.00383334
4600,0.00388941
4620,0.00389631
4640,0.00387952
4660,0.00389843
4680,0.00388519
4700,0.00386767
4720,0.00388928
4740,0.00382946
4760,0.00389202
4780,0.00389673
4800,0.00391682
4820,0.00387458
4840,0.00386473
4860,0.00369648
4880,0.0038736
4900,0.0038918
4920,0.00386773
4940,0.00388223
4960,0.00359738
4980,0.00387283
5000,0.00386586
5020,0.00387944
5040,0.00387867
5060,0.00350369
5080,0.00388755
5100,0.00389646
5120,0.00388911
5140,0.00388031
5160,0.00386144
5180,0.00388896
5200,0.00383235
5220,0.00388147
5240,0.00385959
5260,0.00386453
5280,0.00384022
5300,0.00388449
5320,0.00387525
5340,0.00385597
5360,0.00384362
5380,0.0038036
5400,0.00385809
5420,0.00385268
5440,0.00386795
5460,0.00387372
5480,0.00385097
5500,0.00386033
5520,0.00386734
5540,0.00388004
5560,0.00384065
5580,0.00390372
5600,0.0038545
5620,0.00386578
5640,0.00386061
5660,0.00380747
5680,0.00385402
5700,0.00385723
5720,0.00385786
5740,0.00386207
5760,0.00385901
5780,0.0037384
5800,0.0038568
5820,0.00392898
5840,0.00386476
5860,0.00404064
5880,0.00351156
5900,0.00385939
5920,0.00388253
5940,0.00386157
5960,0.00385635
5980,0.00389028
6000,0.00387268
6020,0.00386456
6040,0.00387025
6060,0.00393585
6080,0.0037946
6100,0.00386221
6120,0.00385754
6140,0.00388905
6160,0.00389195
6180,0.00389603
6200,0.00388395
6220,0.00391303
6240,0.0039029
6260,0.00390412
6280,0.00357363
6300,0.00387548
6320,0.00390411
6340,0.00386432
6360,0.0039302
6380,0.00362748
6400,0.00389174
6420,0.00387648
6440,0.00388346
6460,0.00389265
6480,0.00366264
6500,0.00394795
6520,0.00388379
6540,0.00388254
6560,0.00389243
6580,0.00386981
6600,0.00389384
6620,0.00384974
6640,0.00387169
6660,0.00391978
6680,0.00369524
6700,0.00386489
6720,0.00386457
6740,0.00387181
6760,0.00385859
6780,0.00387653
6800,0.00370535
6820,0.00386428
6840,0.00386983
6860,0.00386333
6880,0.00386715
6900,0.00386994
6920,0.00386267
6940,0.00387098
6960,0.00386713
6980,0.00386711
7000,0.00387636
7020,0.00387111
7040,0.00351168
7060,0.00385175
7080,0.00384907
7100,0.00386651
7120,0.00378968
7140,0.00385664
7160,0.00386023
7180,0.0038692
7200,0.00386779
7220,0.00385588
