0,0.00163548
1080,0.06462
1100,0.0781465
1120,0.090879
1140,0.107329
1160,0.123899
1180,0.143387
1200,0.162844
1220,0.185342
1240,0.202548
1260,0.222867
1280,0.244816
1300,0.264848
1320,0.283217
1340,0.304242
1360,0.317057
1380,0.335695
1400,0.349925
1420,0.371601
1440,0.380392
1460,0.40186
1480,0.413456
1500,0.445536
1520,0.460073
1540,0.480135
1560,0.498464
1580,0.527993
1600,0.548068
1620,0.566039
1640,0.585131
1660,0.613728
1680,0.622049
1700,0.640659
1720,0.65556
1740,0.6779
1760,0.686064
1780,0.708395
1800,0.723416
1820,0.738939
1840,0.753304
1860,0.768709
1880,0.777216
1900,0.790611
1920,0.802972
1940,0.808424
1960,0.814536
1980,0.821505
2000,0.834728
2020,0.855388
2040,0.852135
2060,0.849927
2080,0.848024
2100,0.850727
2120,0.857136
2140,0.854067
2160,0.853983
2180,0.850596
2200,0.851428
2220,0.855347
2240,0.852423
2260,0.857489
2280,0.849472
2300,0.854687
2320,0.848905
2340,0.856102
2360,0.861865
2380,0.855368
2400,0.857286
2420,0.857504
2440,0.861321
2460,0.868338
2480,0.861385
2500,0.869483
2520,0.868656
2540,0.89185
2560,0.886412
2580,0.890637
2600,0.88394
2620,0.890501
2640,0.888502
2660,0.879438
2680,0.886626
2700,0.876623
2720,0.873813
2740,0.868927
2760,0.874258
2780,0.86502
2800,0.86711
2820,0.865743
2840,0.85938
2860,0.865221
2880,0.869047
2900,0.861946
2920,0.861644
2940,0.869037
2960,0.871664
2980,0.863185
3000,0.869784
3020,0.864439
3040,0.865383
3060,0.868662
3080,0.877592
3100,0.874577
3120,0.87237
3140,0.874747
3160,0.872705
3180,0.873644
3200,0.865341
3220,0.85672
3240,0.851072
3260,0.847847
3280,0.849211
3300,0.846301
3320,0.848824
3340,0.848256
3360,0.845335
3380,0.840531
3400,0.842563
3420,0.846118
3440,0.842987
3460,0.842447
3480,0.842697
3500,0.840537
3520,0.836582
3540,0.834903
3560,0.83476
3580,0.835258
3600,0.837998
3620,0.83374
3640,0.841437
3660,0.841781
3680,0.846489
3700,0.847701
3720,0.842602
3740,0.842548
3760,0.84542
3780,0.843705
3800,0.840929
3820,0.845109
3840,0.841684
3860,0.843213
3880,0.840677
3900,0.839769
3920,0.840402
3940,0.840924
3960,0.833118
3980,0.837366
4000,0.836985
4020,0.842022
4040,0.835051
4060,0.843334
4080,0.842031
4100,0.841092
4120,0.842202
4140,0.837153
4160,0.837616
4180,0.843366
4200,0.842758
4220,0.859922
4240,0.858634
4260,0.862268
4280,0.858857
4300,0.870982
4320,0.86712
4340,0.869533
4360,0.873154
4380,0.87087
4400,0.86623
4420,0.866667
4440,0.867491
4460,0.86993
4480,0.868602
4500,0.871626
4520,0.862483
4540,0.865971
4560,0.85819
4580,0.87394
4600,0.865337
4620,0.857708
4640,0.855796
