0,0
1080,1.50662e+10
1100,1.5573e+10
1120,1.60694e+10
1140,1.63278e+10
1160,1.65015e+10
1180,1.66352e+10
1200,1.674e+10
1220,1.68092e+10
1240,1.70636e+10
1260,1.72553e+10
1280,1.71001e+10
1300,1.72771e+10
1320,1.73597e+10
1340,1.74401e+10
1360,1.78099e+10
1380,1.79812e+10
1400,1.82237e+10
1420,1.82087e+10
1440,1.86837e+10
1460,1.86546e+10
1480,1.89556e+10
1500,1.84648e+10
1520,1.8622e+10
1540,1.8655e+10
1560,1.86527e+10
1580,1.8347e+10
1600,1.82967e+10
1620,1.84038e+10
1640,1.83857e+10
1660,1.81635e+10
1680,1.84683e+10
1700,1.85397e+10
1720,1.86381e+10
1740,1.85984e+10
1760,1.88737e+10
1780,1.88285e+10
1800,1.89086e+10
1820,1.90384e+10
1840,1.91277e+10
1860,1.91876e+10
1880,1.93534e+10
1900,1.93949e+10
1920,1.93995e+10
1940,1.95697e+10
1960,1.96619e+10
1980,1.97322e+10
2000,1.95945e+10
2020,1.9292e+10
2040,1.94799e+10
2060,1.96451e+10
2080,1.97465e+10
2100,1.9741e+10
2120,1.95934e+10
2140,1.96638e+10
2160,1.96658e+10
2180,1.97441e+10
2200,1.97248e+10
2220,1.96344e+10
2240,1.97018e+10
2260,1.95854e+10
2280,1.97702e+10
2300,1.96496e+10
2320,1.97834e+10
2340,1.96171e+10
2360,1.94859e+10
2380,1.96339e+10
2400,1.959e+10
2420,1.9585e+10
2440,1.94982e+10
2460,1.93407e+10
2480,1.94968e+10
2500,1.93152e+10
2520,1.93336e+10
2540,1.88308e+10
2560,1.89463e+10
2580,1.88564e+10
2600,1.89993e+10
2620,1.88593e+10
2640,1.89017e+10
2660,1.90965e+10
2680,1.89417e+10
2700,1.91579e+10
2720,1.92195e+10
2740,1.93275e+10
2760,1.92097e+10
2780,1.94148e+10
2800,1.9368e+10
2820,1.93986e+10
2840,1.95422e+10
2860,1.94103e+10
2880,1.93249e+10
2900,1.94841e+10
2920,1.94909e+10
2940,1.93251e+10
2960,1.92669e+10
2980,1.94561e+10
3000,1.93085e+10
3020,1.94279e+10
3040,1.94067e+10
3060,1.93334e+10
3080,1.91367e+10
3100,1.92027e+10
3120,1.92513e+10
3140,1.9199e+10
3160,1.92439e+10
3180,1.92232e+10
3200,1.94076e+10
3220,1.96029e+10
3240,1.9733e+10
3260,1.98081e+10
3280,1.97763e+10
3300,1.98443e+10
3320,1.97853e+10
3340,1.97985e+10
3360,1.98669e+10
3380,1.99805e+10
3400,1.99323e+10
3420,1.98486e+10
3440,1.99223e+10
3460,1.99351e+10
3480,1.99291e+10
3500,1.99803e+10
3520,2.00748e+10
3540,2.01152e+10
3560,2.01186e+10
3580,2.01066e+10
3600,2.00409e+10
3620,2.01432e+10
3640,1.9959e+10
3660,1.99508e+10
3680,1.98399e+10
3700,1.98115e+10
3720,1.99314e+10
3740,1.99327e+10
3760,1.9865e+10
3780,1.99053e+10
3800,1.9971e+10
3820,1.98722e+10
3840,1.99531e+10
3860,1.9917e+10
3880,1.9977e+10
3900,1.99986e+10
3920,1.99836e+10
