0,0.462949
25,0.404091
50,0.486711
75,0.512317
100,0.595595
125,0.634941
150,0.710378
175,0.760229
200,0.773339
225,0.775481
250,0.771774
275,0.775475
300,0.752587
325,0.748707
350,0.773386
375,0.798898
400,0.79283
425,0.794958
450,0.76531
475,0.779813
500,0.794659
525,0.810111
550,0.821724
575,0.788805
600,0.774034
625,0.814622
650,0.822616
675,0.817025
700,0.80687
725,0.806767
750,0.777436
775,0.794484
800,0.790401
825,0.813467
850,0.812538
875,0.797221
900,0.845941
925,0.824415
950,0.813401
975,0.839106
1000,0.791079
1025,0.789652
1050,0.779632
1075,0.773504
1100,0.794717
1125,0.770719
1150,0.82098
1175,0.817697
1200,0.791393
1225,0.775323
1250,0.770867
1275,0.777318
1300,0.76969
1325,0.795403
1350,0.775538
1375,0.796741
1400,0.810965
1425,0.823038
1450,0.814046
1475,0.813791
1500,0.811858
1525,0.839855
1550,0.811642
1575,0.853044
1600,0.793926
1625,0.822945
1650,0.818413
1675,0.800363
1700,0.794418
1725,0.793624
1750,0.795596
1775,0.784737
1800,0.795718
1825,0.774772
1850,0.813688
1875,0.792896
1900,0.793239
1925,0.782341
1950,0.803716
1975,0.853531
2000,0.876508
2025,0.86747
2050,0.870083
2075,0.875268
2100,0.861243
2125,0.852135
2150,0.865201
2175,0.863941
2200,0.86713
2225,0.867559
2250,0.874175
2275,0.867638
2300,0.858774
2325,0.845337
2350,0.834427
2375,0.846718
2400,0.863092
2425,0.864788
2450,0.87767
2475,0.879229
2500,0.879756
2525,0.877813
2550,0.877014
2575,0.880684
2600,0.87514
2625,0.877961
2650,0.87238
2675,0.877095
2700,0.880992
2725,0.873525
2750,0.865221
2775,0.865626
2800,0.858518
2825,0.869869
2850,0.868868
2875,0.874445
2900,0.868323
2925,0.872468
2950,0.879423
2975,0.877705
3000,0.87647
3025,0.873688
3050,0.867597
3075,0.875576
3100,0.877649
3125,0.876208
3150,0.885355
3175,0.876479
3200,0.870818
3225,0.885832
3250,0.876353
