0,0.0291179
25,0.0298446
50,0.0338339
75,0.0374972
100,0.0425683
125,0.04622
150,0.0507131
175,0.0551682
200,0.0547596
225,0.05494
250,0.0541969
275,0.054582
300,0.0543286
325,0.0545982
350,0.055106
375,0.0548947
400,0.0545996
425,0.0544983
450,0.0544641
475,0.0555311
500,0.0546069
525,0.0541228
550,0.0546987
575,0.0539509
600,0.0547159
625,0.0544839
650,0.0544824
675,0.0544754
700,0.0548149
725,0.0546285
750,0.0549994
775,0.0542205
800,0.0545366
825,0.0545984
850,0.0548733
875,0.0550104
900,0.0552249
925,0.054908
950,0.0545413
975,0.0543459
1000,0.0540956
1025,0.0543685
1050,0.0553792
1075,0.0549385
1100,0.0546019
1125,0.0546839
1150,0.0553537
1175,0.0542077
1200,0.0540882
1225,0.0549361
1250,0.0552814
1275,0.0551496
1300,0.0548997
1325,0.055171
1350,0.055165
1375,0.054497
1400,0.0542539
1425,0.0551212
1450,0.0548213
1475,0.0538726
1500,0.0541529
1525,0.0546845
1550,0.0543577
1575,0.054466
1600,0.054774
1625,0.0546344
1650,0.0549203
1675,0.0556768
1700,0.0545537
1725,0.0543473
1750,0.0545186
1775,0.0545732
1800,0.0557163
1825,0.0550007
1850,0.0548199
1875,0.0549954
1900,0.0544844
1925,0.0548443
1950,0.0558493
1975,0.05438
2000,0.0548145
2025,0.0548425
2050,0.0557792
2075,0.0540754
2100,0.0541291
2125,0.0556467
2150,0.055564
2175,0.0542939
2200,0.0556419
2225,0.0541334
2250,0.0546037
2275,0.0551644
2300,0.055072
2325,0.0552029
2350,0.0546989
2375,0.0549931
2400,0.0545539
2425,0.0540722
2450,0.054699
2475,0.0549271
2500,0.0544393
2525,0.0538848
2550,0.0544224
2575,0.0550454
2600,0.0548511
2625,0.0551754
2650,0.0548328
2675,0.0549951
2700,0.0543602
2725,0.0537241
2750,0.0541024
2775,0.0550521
2800,0.0545691
2825,0.055038
2850,0.0545618
2875,0.0548514
2900,0.0546287
2925,0.0556437
2950,0.0549716
2975,0.0553089
3000,0.055347
3025,0.0550734
3050,0.0551004
3075,0.0546758
3100,0.0545537
3125,0.05492
3150,0.0548491
3175,0.0549942
3200,0.0545724
3225,0.0560272
3250,0.0542351
3275,0.0543313
3300,0.0544508
3325,0.054585
3350,0.0549667
3375,0.0554277
3400,0.0546452
3425,0.0554897
3450,0.055367
3475,0.0545748
3500,0.0556349
3525,0.0546533
3550,0.054673
3575,0.0555576
3600,0.0548099
3625,0.0550831
3650,0.0554147
3675,0.0557659
3700,0.0557263
3725,0.0541555
3750,0.0549882
3775,0.0553566
3800,0.0543078
3825,0.0560439
3850,0.0551312
3875,0.054898
3900,0.0547377
3925,0.0546929
3950,0.0547172
3975,0.0559346
4000,0.0546949
4025,0.0552934
4050,0.0549361
4075,0.0557595
4100,0.0544503
4125,0.0558108
4150,0.0559606
4175,0.0548351
4200,0.0549072
4225,0.0549477
4250,0.0548264
4275,0.0546938
4300,0.055571
4325,0.0547412
4350,0.0546958
4375,0.0555756
4400,0.0547036
4425,0.0559656
4450,0.0550586
4475,0.0547843
4500,0.0557458
4525,0.0553098
4550,0.0546522
4575,0.0550502
4600,0.0548982
4625,0.0547579
4650,0.0553833
4675,0.0553431
4700,0.0544591
4725,0.055507
4750,0.0544701
4775,0.0554319
4800,0.0546014
4825,0.0559676
4850,0.0544547
4875,0.0549592
4900,0.055415
4925,0.0548044
4950,0.0556483
4975,0.0564415
5000,0.0562254
5025,0.054737
5050,0.0550097
5075,0.0547354
5100,0.0551355
5125,0.0561403
5150,0.0546134
5175,0.0558091
5200,0.0546894
5225,0.0541633
5250,0.0557748
5275,0.0545236
5300,0.0553762
5325,0.0542802
5350,0.0555687
5375,0.0554018
5400,0.0556407
5425,0.0553527
5450,0.0556072
5475,0.0560021
5500,0.0557176
5525,0.0553661
5550,0.0558336
5575,0.0562887
5600,0.0549893
5625,0.0551741
5650,0.0559564
5675,0.0557471
5700,0.0552258
5725,0.055193
5750,0.0555982
5775,0.0548209
5800,0.0557236
5825,0.0545727
5850,0.0558304
5875,0.0545477
5900,0.0555675
5925,0.0550579
5950,0.0547621
5975,0.0553535
6000,0.0552327
6025,0.0549779
6050,0.0550155
6075,0.054666
6100,0.0556641
6125,0.0550399
6150,0.0546299
6175,0.0551315
6200,0.0548431
6225,0.0548656
6250,0.0544728
6275,0.0546547
6300,0.0545393
6325,0.0548374
6350,0.0547843
6375,0.0542668
6400,0.0548666
6425,0.0553713
6450,0.0551
6475,0.0546157
6500,0.0546021
6525,0.0547568
6550,0.0544566
6575,0.0544555
6600,0.0549909
6625,0.0547539
6650,0.0549823
6675,0.0547841
6700,0.0550453
6725,0.0549083
6750,0.0548096
6775,0.055081
6800,0.0546516
6825,0.0543592
6850,0.0544234
6875,0.0544816
6900,0.0546845
6925,0.0543672
6950,0.0548213
6975,0.0545081
7000,0.0543972
7025,0.0541584
7050,0.0543283
7075,0.0539488
7100,0.0546881
7125,0.0546102
7150,0.0541842
7175,0.0541145
7200,0.0545201
7225,0.0548918
7250,0.0543918
7275,0.0542414
7300,0.0548141
7325,0.0542952
7350,0.0541998
7375,0.0539178
7400,0.0543617
7425,0.0547556
7450,0.0544755
7475,0.0541632
7500,0.0537946
7525,0.054739
7550,0.0540283
7575,0.0548342
7600,0.0540071
7625,0.0538801
7650,0.0547696
7675,0.0546226
7700,0.0540407
7725,0.0540026
7750,0.0543873
