0,6.83526e+10
25,9.13601e+10
50,8.66874e+10
75,9.26491e+10
100,8.85496e+10
125,9.13686e+10
150,8.90901e+10
175,9.01854e+10
200,8.86566e+10
225,8.84117e+10
250,8.88364e+10
275,8.84124e+10
300,9.11012e+10
325,9.15733e+10
350,8.86512e+10
375,8.58201e+10
400,8.6477e+10
425,8.62455e+10
450,8.95866e+10
475,8.79205e+10
500,8.6278e+10
525,8.46323e+10
550,8.34362e+10
575,8.69183e+10
600,8.85769e+10
625,8.41637e+10
650,8.33458e+10
675,8.39161e+10
700,8.49723e+10
725,8.49831e+10
750,8.81894e+10
775,8.62969e+10
800,8.67427e+10
825,8.42832e+10
850,8.43795e+10
875,8.60007e+10
900,8.10477e+10
925,8.31639e+10
950,8.429e+10
975,8.17079e+10
1000,8.66685e+10
1025,8.6825e+10
1050,8.79409e+10
1075,8.86376e+10
1100,8.62717e+10
1125,8.89579e+10
1150,8.35119e+10
1175,8.38472e+10
1200,8.6634e+10
1225,8.84297e+10
1250,8.89409e+10
1275,8.82027e+10
1300,8.90768e+10
1325,8.61973e+10
1350,8.84052e+10
1375,8.60525e+10
1400,8.45431e+10
1425,8.33031e+10
1450,8.42232e+10
1475,8.42496e+10
1500,8.44502e+10
1525,8.1635e+10
1550,8.44726e+10
1575,8.03728e+10
1600,8.63576e+10
1625,8.33125e+10
1650,8.37738e+10
1675,8.56631e+10
1700,8.63041e+10
1725,8.63905e+10
1750,8.61763e+10
1775,8.73689e+10
1800,8.61631e+10
1825,8.84926e+10
1850,8.42603e+10
1875,8.64698e+10
1900,8.64324e+10
1925,8.76364e+10
1950,8.53057e+10
1975,8.0327e+10
2000,7.82213e+10
2025,7.90363e+10
2050,7.87989e+10
2075,7.83321e+10
2100,7.96077e+10
2125,8.04586e+10
2150,7.92435e+10
2175,7.93591e+10
2200,7.90673e+10
2225,7.90282e+10
2250,7.84301e+10
2275,7.9021e+10
2300,7.98366e+10
2325,8.11056e+10
2350,8.21661e+10
2375,8.09734e+10
2400,7.94371e+10
2425,7.92814e+10
2450,7.81177e+10
2475,7.79792e+10
2500,7.79325e+10
2525,7.81049e+10
2550,7.81761e+10
2575,7.78504e+10
2600,7.83436e+10
2625,7.80918e+10
2650,7.85914e+10
2675,7.81689e+10
2700,7.78232e+10
2725,7.84884e+10
2750,7.92416e+10
2775,7.92046e+10
2800,7.98604e+10
2825,7.88183e+10
2850,7.89091e+10
2875,7.84058e+10
2900,7.89586e+10
2925,7.85834e+10
2950,7.7962e+10
2975,7.81146e+10
3000,7.82246e+10
3025,7.84737e+10
3050,7.90246e+10
3075,7.83045e+10
3100,7.81195e+10
3125,7.8248e+10
3150,7.74396e+10
3175,7.82239e+10
3200,7.87323e+10
3225,7.73979e+10
3250,7.82351e+10
3275,7.83543e+10
3300,7.81024e+10
3325,7.84851e+10
3350,7.84561e+10
3375,7.80817e+10
3400,7.89475e+10
3425,7.86636e+10
3450,7.88328e+10
3475,7.93791e+10
3500,7.91028e+10
3525,7.89603e+10
3550,7.87976e+10
3575,7.92803e+10
3600,7.79568e+10
3625,7.79705e+10
3650,7.853e+10
3675,7.85364e+10
3700,7.90454e+10
3725,7.79502e+10
3750,7.78859e+10
3775,7.74497e+10
3800,7.78871e+10
3825,7.78262e+10
3850,7.83666e+10
3875,7.83984e+10
3900,7.83032e+10
3925,7.79508e+10
3950,7.76641e+10
3975,7.72543e+10
4000,7.73306e+10
4025,7.77239e+10
4050,7.80278e+10
4075,7.73424e+10
4100,7.76134e+10
4125,7.82424e+10
4150,7.76216e+10
4175,7.86173e+10
4200,7.82872e+10
4225,7.83324e+10
4250,7.82516e+10
4275,7.78796e+10
4300,7.7229e+10
4325,7.81456e+10
4350,7.79493e+10
4375,7.66987e+10
4400,7.81754e+10
4425,7.77365e+10
4450,7.79907e+10
4475,7.74695e+10
4500,7.80932e+10
4525,7.79309e+10
4550,7.79675e+10
4575,7.73369e+10
4600,7.78946e+10
4625,7.79283e+10
4650,7.79429e+10
4675,7.75174e+10
4700,7.72049e+10
4725,7.7575e+10
4750,7.72772e+10
4775,7.74916e+10
4800,7.77944e+10
4825,7.69192e+10
4850,7.68947e+10
4875,7.68056e+10
4900,7.78326e+10
4925,7.86843e+10
4950,7.88041e+10
4975,7.88673e+10
5000,7.86757e+10
5025,7.85015e+10
5050,7.82383e+10
5075,7.79163e+10
5100,7.77796e+10
5125,7.72284e+10
5150,7.75119e+10
5175,7.7541e+10
5200,7.81006e+10
5225,7.76981e+10
5250,7.71625e+10
5275,7.7407e+10
5300,7.77849e+10
5325,7.73953e+10
5350,7.8209e+10
5375,7.85526e+10
5400,7.84335e+10
5425,7.84476e+10
5450,7.9253e+10
5475,7.85059e+10
5500,7.84208e+10
5525,7.81086e+10
5550,7.87149e+10
5575,7.783e+10
5600,7.7818e+10
5625,7.82866e+10
5650,7.78782e+10
5675,7.67206e+10
5700,7.81335e+10
5725,7.71628e+10
5750,7.74979e+10
5775,7.75626e+10
5800,7.76271e+10
5825,7.76723e+10
5850,7.7013e+10
5875,7.7565e+10
5900,7.76959e+10
5925,7.81576e+10
5950,7.71144e+10
5975,7.70902e+10
6000,7.72828e+10
6025,7.70901e+10
6050,7.7985e+10
6075,7.74634e+10
6100,7.74651e+10
6125,7.65273e+10
6150,7.55277e+10
6175,7.57433e+10
6200,7.54619e+10
6225,7.62579e+10
6250,7.51527e+10
6275,7.47525e+10
6300,7.46582e+10
6325,7.47818e+10
6350,7.51389e+10
6375,7.5587e+10
6400,7.70615e+10
6425,7.73089e+10
6450,7.6519e+10
6475,7.65593e+10
6500,7.57625e+10
6525,7.58188e+10
6550,7.5249e+10
6575,7.53114e+10
6600,7.45332e+10
6625,7.50026e+10
6650,7.48981e+10
6675,7.49533e+10
6700,7.4949e+10
6725,7.49999e+10
6750,7.44252e+10
6775,7.40994e+10
6800,7.43293e+10
6825,7.47633e+10
6850,7.48919e+10
6875,7.53001e+10
6900,7.59069e+10
6925,7.6131e+10
6950,7.87238e+10
6975,8.21685e+10
7000,8.23997e+10
7025,8.21185e+10
7050,8.20013e+10
7075,8.09345e+10
7100,8.18818e+10
7125,8.18804e+10
7150,7.99062e+10
7175,8.04595e+10
7200,8.30691e+10
7225,8.52878e+10
7250,8.41729e+10
7275,8.44528e+10
7300,8.59586e+10
7325,8.428e+10
7350,8.16179e+10
7375,8.22711e+10
7400,8.46431e+10
7425,8.39032e+10
7450,7.95062e+10
7475,7.86313e+10
7500,7.99133e+10
7525,8.01943e+10
7550,8.1292e+10
7575,8.12079e+10
7600,8.01998e+10
7625,8.1526e+10
7650,8.25728e+10
7675,8.01981e+10
7700,7.99581e+10
7725,8.29667e+10
7750,8.1548e+10
7775,8.31653e+10
7800,8.35632e+10
7825,8.22079e+10
7850,8.053e+10
7875,8.16809e+10
7900,8.25092e+10
7925,8.43656e+10
7950,8.60565e+10
7975,8.88821e+10
8000,8.63764e+10
8025,8.25908e+10
8050,8.323e+10
8075,8.65619e+10
8100,8.52879e+10
8125,8.76063e+10
8150,8.39444e+10
8175,8.46773e+10
8200,8.55435e+10
8225,8.71829e+10
8250,8.64032e+10
8275,8.65102e+10
8300,8.13509e+10
8325,8.71837e+10
8350,8.55796e+10
8375,8.45722e+10
8400,8.42759e+10
8425,8.41274e+10
8450,8.21364e+10
8475,8.24609e+10
8500,8.31049e+10
8525,8.46933e+10
8550,8.38571e+10
8575,8.64843e+10
8600,8.39754e+10
8625,8.39773e+10
8650,8.20457e+10
8675,8.24466e+10
8700,8.11496e+10
8725,8.44631e+10
8750,8.00707e+10
8775,8.26494e+10
8800,8.05442e+10
8825,8.29872e+10
8850,8.41968e+10
8875,8.41558e+10
8900,8.62202e+10
8925,8.41389e+10
8950,8.44142e+10
8975,8.35968e+10
9000,8.39729e+10
