0,1.08024
25,1.19725
50,1.37042
75,1.72635
100,1.96575
125,2.1987
150,2.413
175,2.62675
200,2.61236
225,2.62275
250,2.61538
275,2.60656
300,2.61525
325,2.59027
350,2.62452
375,2.62673
400,2.62212
425,2.60466
450,2.58045
475,2.56987
500,2.58276
525,2.57645
550,2.58433
575,2.59212
600,2.60783
625,2.64173
650,2.65877
675,2.64135
700,2.62695
725,2.65246
750,2.65334
775,2.64763
800,2.65311
825,2.65996
850,2.64984
875,2.67181
900,2.67098
925,2.65682
950,2.66861
975,2.66534
1000,2.64065
1025,2.65117
1050,2.66295
1075,2.66358
1100,2.6279
1125,2.63156
1150,2.64773
1175,2.6543
1200,2.66094
1225,2.66966
1250,2.6677
1275,2.66159
1300,2.66273
1325,2.66084
1350,2.68147
1375,2.68358
1400,2.69111
1425,2.69429
1450,2.69384
1475,2.69543
1500,2.65366
1525,2.63764
1550,2.65791
1575,2.65776
1600,2.65468
1625,2.66115
1650,2.66859
1675,2.64816
1700,2.66067
1725,2.70603
1750,2.70456
1775,2.69945
1800,2.68517
1825,2.69167
1850,2.72352
1875,2.73419
1900,2.70042
1925,2.71754
1950,2.70874
1975,2.70002
2000,2.73394
2025,2.75411
2050,2.75399
2075,2.72737
2100,2.74631
2125,2.73212
2150,2.72393
2175,2.70633
2200,2.6812
2225,2.67917
2250,2.69458
2275,2.66978
2300,2.71591
2325,2.71367
2350,2.70471
2375,2.69985
2400,2.73071
2425,2.73997
2450,2.7174
2475,2.76121
2500,2.76138
2525,2.74066
2550,2.72401
2575,2.73234
2600,2.75515
2625,2.75157
2650,2.74373
2675,2.74822
2700,2.78046
2725,2.7345
2750,2.76426
2775,2.76895
2800,2.76858
2825,2.78467
2850,2.75381
2875,2.77
2900,2.77792
2925,2.77528
2950,2.77315
2975,2.7775
3000,2.77411
3025,2.78742
3050,2.77994
3075,2.78057
3100,2.80987
3125,2.81165
3150,2.78643
3175,2.79321
3200,2.8033
3225,2.81072
3250,2.79727
3275,2.82488
3300,2.81648
3325,2.77561
3350,2.77865
3375,2.79572
3400,2.85209
3425,2.837
3450,2.81981
3475,2.82742
3500,2.82995
3525,2.82352
3550,2.81107
3575,2.8342
3600,2.84495
3625,2.83521
3650,2.82273
3675,2.8422
3700,2.81117
3725,2.82609
3750,2.82693
3775,2.85378
3800,2.85891
3825,2.86029
3850,2.87364
3875,2.86064
3900,2.88147
3925,2.86945
3950,2.863
3975,2.87477
4000,2.88655
4025,2.88317
4050,2.91251
4075,2.90043
4100,2.91151
4125,2.90679
4150,2.90627
4175,2.9332
4200,2.88512
4225,2.90573
4250,2.91552
4275,2.91628
4300,2.89255
4325,2.91611
4350,2.9422
4375,2.904
4400,2.90811
4425,2.92359
4450,2.89652
4475,2.95069
4500,2.90971
4525,2.89778
4550,2.90234
4575,2.89827
4600,2.90335
4625,2.92182
4650,2.92132
4675,2.91011
4700,2.93583
4725,2.88737
4750,2.92949
4775,2.96631
4800,2.97033
4825,2.95291
4850,2.95979
4875,2.9715
4900,2.96171
4925,2.95591
4950,2.96539
4975,2.95985
5000,2.95929
5025,2.94164
5050,2.95701
5075,2.96119
5100,2.97091
5125,2.94053
5150,2.93509
5175,2.99374
5200,2.91502
5225,2.93759
5250,2.9796
5275,2.95319
5300,2.94684
5325,2.95475
5350,2.96209
5375,2.98166
5400,2.98403
5425,2.9607
5450,2.98666
5475,3.00279
5500,2.93769
5525,2.95571
5550,2.97421
5575,2.94854
5600,2.9572
5625,2.93528
5650,2.97996
5675,3.00124
5700,2.99485
5725,2.9564
5750,2.96271
5775,2.99466
5800,3.03207
5825,3.02728
5850,2.93576
5875,2.9747
5900,2.98518
5925,2.9578
5950,2.97485
5975,2.96584
6000,2.94627
6025,2.9539
6050,3.01413
6075,2.97376
6100,3.04102
6125,2.97681
6150,2.99052
6175,3.01695
6200,2.99614
6225,2.99958
6250,3.03859
6275,3.05082
6300,3.02365
6325,3.01454
6350,3.04864
6375,3.01468
6400,3.02026
6425,3.00556
6450,3.01715
6475,3.03678
6500,3.02012
6525,3.02105
6550,3.0183
6575,3.05772
6600,3.04324
6625,3.04879
6650,3.06507
6675,3.05287
6700,3.07473
6725,3.06298
6750,3.08234
6775,3.07951
6800,3.04036
6825,3.10083
6850,3.11355
6875,3.08874
6900,3.11943
6925,3.03192
6950,2.94021
6975,2.91391
7000,2.89584
7025,2.86637
7050,2.87039
7075,2.84432
7100,2.87326
7125,2.89629
7150,2.86532
7175,2.87967
7200,2.87435
7225,2.84697
7250,2.88332
7275,2.86128
7300,2.852
7325,2.85372
7350,2.83525
7375,2.85447
7400,2.86738
7425,2.87576
7450,2.8815
7475,2.87049
7500,2.85167
7525,2.86577
7550,2.86413
7575,2.88313
7600,2.86236
7625,2.87421
7650,2.88465
7675,2.8871
7700,2.88972
7725,2.86472
7750,2.87513
7775,2.86193
