0,2.92934e+10
25,3.08354e+10
50,3.07873e+10
75,2.74949e+10
100,2.68293e+10
125,2.63854e+10
150,2.62277e+10
175,2.61013e+10
200,2.6245e+10
225,2.61411e+10
250,2.62148e+10
275,2.63035e+10
300,2.62161e+10
325,2.64689e+10
350,2.61234e+10
375,2.61015e+10
400,2.61474e+10
425,2.63227e+10
450,2.65696e+10
475,2.6679e+10
500,2.65459e+10
525,2.66109e+10
550,2.65298e+10
575,2.645e+10
600,2.62907e+10
625,2.59533e+10
650,2.57869e+10
675,2.5957e+10
700,2.60993e+10
725,2.58483e+10
750,2.58398e+10
775,2.58955e+10
800,2.5842e+10
825,2.57755e+10
850,2.58738e+10
875,2.56611e+10
900,2.56691e+10
925,2.58059e+10
950,2.56919e+10
975,2.57233e+10
1000,2.59639e+10
1025,2.58608e+10
1050,2.57465e+10
1075,2.57404e+10
1100,2.60898e+10
1125,2.60536e+10
1150,2.58945e+10
1175,2.58303e+10
1200,2.57659e+10
1225,2.56817e+10
1250,2.57006e+10
1275,2.57597e+10
1300,2.57486e+10
1325,2.57668e+10
1350,2.55687e+10
1375,2.55486e+10
1400,2.54771e+10
1425,2.5447e+10
1450,2.54513e+10
1475,2.54363e+10
1500,2.58366e+10
1525,2.59935e+10
1550,2.57953e+10
1575,2.57967e+10
1600,2.58267e+10
1625,2.57638e+10
1650,2.56921e+10
1675,2.58903e+10
1700,2.57686e+10
1725,2.53366e+10
1750,2.53504e+10
1775,2.53983e+10
1800,2.55334e+10
1825,2.54718e+10
1850,2.51739e+10
1875,2.50756e+10
1900,2.53892e+10
1925,2.52293e+10
1950,2.53113e+10
1975,2.5393e+10
2000,2.50779e+10
2025,2.48943e+10
2050,2.48954e+10
2075,2.51383e+10
2100,2.4965e+10
2125,2.50946e+10
2150,2.51701e+10
2175,2.53337e+10
2200,2.55712e+10
2225,2.55906e+10
2250,2.54442e+10
2275,2.56806e+10
2300,2.52444e+10
2325,2.52652e+10
2350,2.53489e+10
2375,2.53946e+10
2400,2.51076e+10
2425,2.50227e+10
2450,2.52305e+10
2475,2.48302e+10
2500,2.48288e+10
2525,2.50165e+10
2550,2.51694e+10
2575,2.50926e+10
2600,2.48848e+10
2625,2.49172e+10
2650,2.49885e+10
2675,2.49477e+10
2700,2.46584e+10
2725,2.50728e+10
2750,2.48029e+10
2775,2.47608e+10
2800,2.47642e+10
2825,2.46211e+10
2850,2.4897e+10
2875,2.47515e+10
2900,2.46809e+10
2925,2.47044e+10
2950,2.47234e+10
2975,2.46846e+10
3000,2.47148e+10
3025,2.45968e+10
3050,2.4663e+10
3075,2.46574e+10
3100,2.44003e+10
3125,2.43848e+10
3150,2.46055e+10
3175,2.45458e+10
3200,2.44575e+10
3225,2.43928e+10
3250,2.45101e+10
3275,2.42706e+10
3300,2.4343e+10
3325,2.47015e+10
3350,2.46744e+10
3375,2.45237e+10
3400,2.4039e+10
3425,2.41669e+10
3450,2.43142e+10
3475,2.42488e+10
3500,2.42272e+10
3525,2.42823e+10
3550,2.43898e+10
3575,2.41908e+10
3600,2.40994e+10
3625,2.41822e+10
3650,2.42891e+10
3675,2.41227e+10
3700,2.4389e+10
3725,2.42602e+10
3750,2.4253e+10
3775,2.40248e+10
3800,2.39818e+10
3825,2.39701e+10
3850,2.38588e+10
3875,2.39672e+10
3900,2.3794e+10
3925,2.38936e+10
3950,2.39474e+10
3975,2.38494e+10
4000,2.37521e+10
4025,2.37799e+10
4050,2.35404e+10
4075,2.36384e+10
4100,2.35485e+10
4125,2.35867e+10
4150,2.35909e+10
4175,2.33743e+10
4200,2.37638e+10
4225,2.35953e+10
4250,2.35161e+10
4275,2.35099e+10
4300,2.37028e+10
4325,2.35113e+10
4350,2.33028e+10
4375,2.36093e+10
4400,2.3576e+10
4425,2.34512e+10
4450,2.36703e+10
4475,2.32358e+10
4500,2.3563e+10
4525,2.366e+10
4550,2.36228e+10
4575,2.36561e+10
4600,2.36147e+10
4625,2.34654e+10
4650,2.34693e+10
4675,2.35598e+10
4700,2.33534e+10
4725,2.37453e+10
4750,2.34039e+10
4775,2.31134e+10
4800,2.30821e+10
4825,2.32183e+10
4850,2.31644e+10
4875,2.3073e+10
4900,2.31493e+10
4925,2.31948e+10
4950,2.31206e+10
4975,2.31638e+10
5000,2.31683e+10
5025,2.33072e+10
5050,2.31861e+10
5075,2.31534e+10
5100,2.30777e+10
5125,2.33161e+10
5150,2.33593e+10
5175,2.29016e+10
5200,2.35201e+10
5225,2.33394e+10
5250,2.30103e+10
5275,2.32161e+10
5300,2.32661e+10
5325,2.32038e+10
5350,2.31463e+10
5375,2.29944e+10
5400,2.29761e+10
5425,2.31572e+10
5450,2.2956e+10
5475,2.28326e+10
5500,2.33386e+10
5525,2.31963e+10
5550,2.3052e+10
5575,2.32527e+10
5600,2.31846e+10
5625,2.33578e+10
5650,2.30075e+10
5675,2.28444e+10
5700,2.28931e+10
5725,2.31909e+10
5750,2.31415e+10
5775,2.28946e+10
5800,2.26121e+10
5825,2.26479e+10
5850,2.3354e+10
5875,2.30482e+10
5900,2.29673e+10
5925,2.318e+10
5950,2.30471e+10
5975,2.31171e+10
6000,2.32707e+10
6025,2.32105e+10
6050,2.27467e+10
6075,2.30555e+10
6100,2.25456e+10
6125,2.30319e+10
6150,2.29263e+10
6175,2.27254e+10
6200,2.28833e+10
6225,2.28571e+10
6250,2.25636e+10
6275,2.24731e+10
6300,2.26751e+10
6325,2.27437e+10
6350,2.24892e+10
6375,2.27426e+10
6400,2.27006e+10
6425,2.28116e+10
6450,2.27239e+10
6475,2.25771e+10
6500,2.27016e+10
6525,2.26946e+10
6550,2.27153e+10
6575,2.24224e+10
6600,2.25291e+10
6625,2.24881e+10
6650,2.23687e+10
6675,2.2458e+10
6700,2.22984e+10
6725,2.2384e+10
6750,2.22434e+10
6775,2.22638e+10
6800,2.25505e+10
6825,2.21107e+10
6850,2.20204e+10
6875,2.21972e+10
6900,2.19789e+10
6925,2.26133e+10
6950,2.33186e+10
6975,2.35291e+10
7000,2.36759e+10
7025,2.39193e+10
7050,2.38858e+10
7075,2.41047e+10
7100,2.3862e+10
7125,2.36722e+10
7150,2.39281e+10
7175,2.38088e+10
7200,2.38529e+10
7225,2.40823e+10
7250,2.37787e+10
7275,2.39619e+10
7300,2.40398e+10
7325,2.40253e+10
7350,2.41818e+10
7375,2.40191e+10
7400,2.39109e+10
