0,0.0304183
25,0.0350945
50,0.0407512
75,0.046232
100,0.0519809
125,0.0578897
150,0.0686615
175,0.0682893
200,0.0686256
225,0.0676235
250,0.0675867
275,0.0676949
300,0.0685366
325,0.0677225
350,0.0678207
375,0.0685656
400,0.0685401
425,0.0677897
450,0.0679276
475,0.0680807
500,0.0680197
525,0.0674163
550,0.0681403
575,0.067319
600,0.0681526
625,0.0676658
650,0.0677656
675,0.0680413
700,0.0685234
725,0.0678359
750,0.068289
775,0.0684585
800,0.0686799
825,0.0677749
850,0.0681736
875,0.0676498
900,0.0681798
925,0.0685317
950,0.0680047
975,0.0676418
1000,0.0682557
1025,0.0687933
1050,0.0685732
1075,0.067886
1100,0.0676829
1125,0.0676295
1150,0.0676831
1175,0.0678874
1200,0.0680126
1225,0.0681956
1250,0.0686968
1275,0.0680295
1300,0.0680936
1325,0.0677668
1350,0.0688299
1375,0.0679042
1400,0.0681433
1425,0.067664
1450,0.0680662
1475,0.0678859
1500,0.068869
1525,0.0683927
1550,0.0688721
1575,0.0676176
1600,0.0678822
1625,0.0675899
1650,0.0674855
1675,0.0685114
1700,0.0685019
1725,0.0685899
1750,0.0687806
1775,0.0681203
1800,0.0683238
1825,0.0680038
1850,0.0681671
1875,0.0687194
1900,0.0689035
1925,0.0683887
1950,0.0681615
1975,0.0689639
2000,0.0680333
2025,0.0678606
2050,0.067908
2075,0.0688335
2100,0.0680891
2125,0.0683965
2150,0.0681472
2175,0.0717448
2200,0.0675162
2225,0.0676436
2250,0.0683468
2275,0.0675778
2300,0.0685394
2325,0.0677746
2350,0.0678821
2375,0.0688354
2400,0.0680429
2425,0.0678493
2450,0.0681433
2475,0.0678735
2500,0.0680145
2525,0.0681188
2550,0.068175
2575,0.0678876
2600,0.0679219
2625,0.0680867
2650,0.0679046
2675,0.0684506
2700,0.0691017
2725,0.0679401
2750,0.067937
2775,0.0680885
2800,0.0680564
2825,0.0687092
2850,0.0679584
2875,0.067948
2900,0.0684897
2925,0.0676524
2950,0.068015
2975,0.0687217
3000,0.0679573
3025,0.0681136
3050,0.0685428
3075,0.067919
3100,0.0687493
3125,0.0680312
3150,0.0681531
3175,0.0684792
