0,1.76471e+11
25,1.93284e+11
50,2.02827e+11
75,2.01581e+11
100,1.9928e+11
125,1.96698e+11
150,1.91547e+11
175,1.93243e+11
200,1.91382e+11
225,1.87229e+11
250,1.86901e+11
275,1.87056e+11
300,1.90527e+11
325,1.94574e+11
350,1.93024e+11
375,1.89798e+11
400,1.92718e+11
425,1.91019e+11
450,1.90517e+11
475,1.93688e+11
500,1.90086e+11
525,1.90742e+11
550,1.87643e+11
575,1.92029e+11
600,1.89784e+11
625,1.88296e+11
650,1.90198e+11
675,1.90549e+11
700,1.92546e+11
725,1.93165e+11
750,1.89894e+11
775,1.92232e+11
800,1.9331e+11
825,1.94493e+11
850,1.90995e+11
875,1.89775e+11
900,1.89941e+11
925,1.89374e+11
950,1.88636e+11
975,1.90203e+11
1000,1.95984e+11
1025,1.90718e+11
1050,1.91867e+11
1075,1.9482e+11
1100,1.92347e+11
1125,1.91181e+11
1150,1.88977e+11
1175,1.91964e+11
1200,1.89681e+11
1225,1.92038e+11
1250,1.9529e+11
1275,1.93288e+11
1300,1.93922e+11
1325,1.95198e+11
1350,1.93455e+11
1375,1.93855e+11
1400,1.95156e+11
1425,1.94149e+11
1450,1.9147e+11
1475,1.91968e+11
1500,1.96102e+11
1525,1.91542e+11
1550,1.9295e+11
1575,1.92568e+11
1600,1.88656e+11
1625,1.94833e+11
1650,1.93155e+11
1675,1.91899e+11
1700,1.91778e+11
1725,1.94821e+11
1750,1.94177e+11
1775,1.91329e+11
1800,1.9689e+11
1825,1.93399e+11
1850,1.93373e+11
1875,1.90781e+11
1900,1.92398e+11
1925,1.93705e+11
1950,1.94064e+11
1975,1.95265e+11
2000,1.92121e+11
2025,1.94255e+11
2050,1.93961e+11
2075,1.91183e+11
2100,1.89807e+11
2125,1.90597e+11
2150,1.93383e+11
2175,1.92222e+11
2200,1.91383e+11
2225,1.88759e+11
2250,1.87043e+11
2275,1.90178e+11
2300,1.92539e+11
2325,1.90465e+11
2350,1.91888e+11
2375,1.89926e+11
2400,1.87918e+11
2425,1.90869e+11
2450,1.8592e+11
2475,1.89732e+11
2500,1.92417e+11
2525,1.89951e+11
2550,1.88042e+11
2575,1.8915e+11
2600,1.88931e+11
2625,1.86959e+11
2650,1.86867e+11
2675,1.89663e+11
2700,1.90804e+11
2725,1.88912e+11
2750,1.86036e+11
2775,1.87759e+11
2800,1.8984e+11
2825,1.8694e+11
2850,1.90534e+11
2875,1.91662e+11
2900,1.86827e+11
2925,1.90329e+11
2950,1.87244e+11
2975,1.89572e+11
3000,1.87901e+11
3025,1.89666e+11
3050,1.86552e+11
3075,1.87784e+11
3100,1.89796e+11
3125,1.87108e+11
3150,1.87871e+11
3175,1.87646e+11
3200,1.82947e+11
3225,1.87651e+11
3250,1.85522e+11
3275,1.88495e+11
3300,1.8517e+11
3325,1.86053e+11
3350,1.86481e+11
3375,1.8513e+11
3400,1.86208e+11
3425,1.81726e+11
3450,1.83677e+11
3475,1.86158e+11
3500,1.84335e+11
3525,1.848e+11
3550,1.84964e+11
3575,1.80713e+11
3600,1.84242e+11
3625,1.86657e+11
3650,1.86734e+11
3675,1.85571e+11
3700,1.85259e+11
3725,1.87007e+11
3750,1.8666e+11
3775,1.82905e+11
3800,1.8191e+11
3825,1.86658e+11
3850,1.83585e+11
3875,1.85426e+11
3900,1.8463e+11
3925,1.83842e+11
3950,1.85292e+11
3975,1.81536e+11
4000,1.87733e+11
4025,1.86824e+11
4050,1.83687e+11
4075,1.83236e+11
4100,1.8295e+11
4125,1.82893e+11
4150,1.81925e+11
4175,1.82314e+11
4200,1.83245e+11
4225,1.81413e+11
4250,1.82427e+11
4275,1.82327e+11
4300,1.8226e+11
4325,1.83524e+11
4350,1.81823e+11
4375,1.83045e+11
4400,1.81753e+11
4425,1.83173e+11
4450,1.83116e+11
4475,1.83704e+11
4500,1.8284e+11
4525,1.8473e+11
4550,1.83733e+11
4575,1.83472e+11
4600,1.84013e+11
4625,1.85451e+11
4650,1.85936e+11
4675,1.82385e+11
4700,1.8153e+11
4725,1.83472e+11
4750,1.82407e+11
4775,1.85498e+11
4800,1.82006e+11
4825,1.80749e+11
4850,1.80029e+11
4875,1.8386e+11
4900,1.81067e+11
4925,1.82883e+11
4950,1.86637e+11
4975,1.81574e+11
5000,1.83814e+11
5025,1.83125e+11
5050,1.84485e+11
5075,1.82581e+11
5100,1.81878e+11
5125,1.81894e+11
5150,1.80664e+11
5175,1.81428e+11
5200,1.86364e+11
5225,1.89143e+11
5250,1.8714e+11
5275,1.86869e+11
5300,1.86264e+11
5325,1.83227e+11
5350,1.85508e+11
5375,1.84035e+11
5400,1.8725e+11
5425,1.8573e+11
5450,1.85481e+11
5475,1.82002e+11
5500,1.85972e+11
5525,1.85615e+11
5550,1.84178e+11
5575,1.82944e+11
5600,1.84803e+11
5625,1.8288e+11
5650,1.8322e+11
5675,1.8332e+11
5700,1.82377e+11
5725,1.82985e+11
5750,1.85828e+11
5775,1.86731e+11
5800,1.83039e+11
5825,1.82194e+11
5850,1.82359e+11
5875,1.84097e+11
5900,1.84246e+11
5925,1.84566e+11
5950,1.87315e+11
5975,1.82771e+11
6000,1.84867e+11
6025,1.8048e+11
6050,1.83204e+11
6075,1.84669e+11
6100,1.83004e+11
6125,1.81497e+11
6150,1.79714e+11
6175,1.82038e+11
6200,1.82159e+11
6225,1.81224e+11
6250,1.80996e+11
6275,1.82465e+11
6300,1.81854e+11
6325,1.82785e+11
6350,1.85812e+11
6375,1.83187e+11
6400,1.82703e+11
6425,1.81286e+11
6450,1.82847e+11
6475,1.8382e+11
6500,1.81497e+11
6525,1.82026e+11
6550,1.79986e+11
6575,1.79766e+11
6600,1.83555e+11
6625,1.80163e+11
6650,1.83582e+11
6675,1.80825e+11
6700,1.82479e+11
6725,1.80348e+11
6750,1.77886e+11
6775,1.80294e+11
6800,1.84418e+11
6825,1.81135e+11
6850,1.80289e+11
6875,1.80748e+11
6900,1.84217e+11
6925,1.81178e+11
6950,1.80057e+11
6975,1.8141e+11
7000,1.83103e+11
7025,1.8513e+11
7050,1.84725e+11
7075,1.87825e+11
7100,1.90029e+11
7125,1.91948e+11
7150,1.90762e+11
7175,1.96547e+11
7200,1.92865e+11
7225,1.89754e+11
7250,1.91254e+11
7275,1.91565e+11
7300,1.89113e+11
7325,1.92365e+11
7350,1.89563e+11
7375,1.91761e+11
7400,1.90726e+11
7425,1.92055e+11
7450,1.89339e+11
7475,1.88707e+11
7500,1.90651e+11
7525,1.89027e+11
7550,1.8864e+11
7575,1.89927e+11
7600,1.90028e+11
7625,1.90765e+11
7650,1.87304e+11
7675,1.92992e+11
7700,1.9427e+11
7725,1.90193e+11
7750,1.90529e+11
7775,1.9276e+11
7800,1.92134e+11
7825,1.91248e+11
7850,1.92415e+11
7875,1.93183e+11
7900,1.88288e+11
7925,1.91325e+11
7950,1.90676e+11
7975,1.93275e+11
8000,1.9285e+11
8025,1.92937e+11
8050,1.91035e+11
8075,1.90205e+11
8100,1.9278e+11
8125,1.90541e+11
8150,1.94726e+11
8175,1.93304e+11
8200,1.93877e+11
8225,1.89499e+11
8250,1.92571e+11
8275,1.9127e+11
8300,1.90473e+11
8325,1.93538e+11
8350,1.91783e+11
8375,1.92289e+11
8400,1.91192e+11
8425,1.91915e+11
8450,1.9261e+11
8475,1.89783e+11
8500,1.95919e+11
8525,1.92357e+11
8550,1.90614e+11
8575,1.92602e+11
8600,1.92033e+11
8625,1.94382e+11
8650,1.90906e+11
8675,1.90429e+11
8700,1.96129e+11
8725,1.91683e+11
8750,1.94182e+11
8775,1.88487e+11
8800,1.94807e+11
8825,1.91978e+11
8850,1.9242e+11
8875,1.90431e+11
8900,1.94308e+11
8925,1.93121e+11
8950,1.95046e+11
8975,1.94275e+11
9000,1.91977e+11
9025,1.94744e+11
9050,1.91046e+11
9075,1.9041e+11
9100,1.92189e+11
9125,1.9434e+11
9150,1.94657e+11
9175,1.90732e+11
9200,1.90209e+11
9225,1.91806e+11
9250,1.8912e+11
9275,1.91387e+11
9300,1.92143e+11
9325,1.9411e+11
9350,1.9121e+11
9375,1.90036e+11
9400,1.92681e+11
9425,1.92908e+11
9450,1.91425e+11
9475,1.90301e+11
9500,1.90842e+11
9525,1.90579e+11
9550,1.88414e+11
9575,1.9576e+11
9600,1.90461e+11
9625,1.95575e+11
9650,1.93518e+11
9675,1.93473e+11
9700,1.92338e+11
9725,1.95761e+11
9750,1.91059e+11
9775,1.90854e+11
9800,1.93302e+11
9825,1.92576e+11
9850,1.9759e+11
9875,2.00303e+11
9900,2.02183e+11
9925,2.01497e+11
9950,2.00319e+11
9975,2.00243e+11
