0,0.0380432
25,0.0432323
50,0.0488381
75,0.0542907
100,0.0606117
125,0.0671198
150,0.0727473
175,0.0791771
200,0.079246
225,0.0790645
250,0.0791564
275,0.0792198
300,0.0792865
325,0.0787577
350,0.079272
375,0.0790524
400,0.0791199
425,0.0793949
450,0.0791
475,0.0792684
500,0.0791737
525,0.0792428
550,0.0792862
575,0.0789324
600,0.0793862
625,0.0793234
650,0.0793593
675,0.0791841
700,0.0792933
725,0.0791725
750,0.0793597
775,0.0793903
800,0.0794708
825,0.079353
850,0.0790613
875,0.0793201
900,0.0790774
925,0.0792848
950,0.0792661
975,0.0791694
1000,0.0793539
1025,0.0791729
1050,0.0792049
1075,0.0793333
1100,0.0793242
1125,0.0792739
1150,0.0793306
1175,0.0792799
1200,0.0792912
1225,0.0793178
1250,0.0793793
1275,0.0793142
1300,0.0791331
1325,0.0792808
1350,0.0793516
1375,0.0792565
1400,0.0793173
1425,0.0793422
1450,0.0792979
1475,0.079283
1500,0.0792389
1525,0.0792757
1550,0.0789493
1575,0.0793478
1600,0.0793721
1625,0.0793538
1650,0.0793309
1675,0.0790474
1700,0.0792481
1725,0.0792533
1750,0.0792069
1775,0.0792696
1800,0.0793193
1825,0.0792571
1850,0.0793064
1875,0.0791476
1900,0.0790501
1925,0.0792827
1950,0.0792757
1975,0.079121
2000,0.0792624
2025,0.0791469
2050,0.0793257
2075,0.0792876
2100,0.0792047
2125,0.079148
2150,0.0792453
2175,0.079324
2200,0.0792722
2225,0.0793257
2250,0.0790317
2275,0.0791974
2300,0.0793736
2325,0.0793252
2350,0.0792827
2375,0.0793457
2400,0.0792796
2425,0.0794045
2450,0.0793663
2475,0.079499
2500,0.0793473
2525,0.0793859
2550,0.0793497
2575,0.0793884
2600,0.0792399
2625,0.0792674
2650,0.0793168
2675,0.0793972
2700,0.0792672
2725,0.0792383
2750,0.0793916
2775,0.0793272
2800,0.0792765
2825,0.0790415
2850,0.0793348
2875,0.0792715
2900,0.0793092
2925,0.0792997
2950,0.0791681
2975,0.0793083
3000,0.0793079
3025,0.0792743
3050,0.0793215
3075,0.0792888
3100,0.0793116
3125,0.07932
3150,0.0793718
3175,0.0793475
3200,0.0792528
3225,0.0792736
3250,0.0792622
3275,0.0793063
3300,0.0792564
3325,0.0793021
3350,0.0792616
3375,0.0793084
3400,0.0791981
3425,0.0792914
3450,0.0792959
3475,0.0792801
3500,0.0792604
3525,0.0792508
3550,0.079307
3575,0.0793539
3600,0.079256
3625,0.0792498
3650,0.0793681
3675,0.0793932
3700,0.0793138
3725,0.0793292
3750,0.079208
3775,0.0793118
3800,0.0793889
3825,0.0793467
3850,0.0790897
3875,0.0792282
3900,0.0794107
3925,0.0789833
3950,0.0792007
3975,0.0791694
4000,0.0793917
4025,0.0793643
4050,0.0793275
4075,0.0792488
4100,0.079302
4125,0.079369
4150,0.0793435
4175,0.0793246
4200,0.0793208
4225,0.0793354
4250,0.0793834
4275,0.0793201
4300,0.0792802
4325,0.0792492
4350,0.0794461
4375,0.0792724
4400,0.079262
4425,0.079071
4450,0.079262
4475,0.0794246
4500,0.0792817
4525,0.0792599
4550,0.0794346
4575,0.0793393
4600,0.0793122
4625,0.0793546
4650,0.0792836
4675,0.0792671
4700,0.0793785
4725,0.0792323
4750,0.0792614
4775,0.0792533
4800,0.0793345
4825,0.0793458
4850,0.0793897
4875,0.0790904
4900,0.0791962
4925,0.079368
4950,0.0792616
4975,0.0789525
5000,0.0793532
5025,0.0793445
5050,0.079393
5075,0.0791123
5100,0.0793733
5125,0.0793549
5150,0.0793213
5175,0.0794026
5200,0.0792691
5225,0.0794155
5250,0.079294
5275,0.0793833
5300,0.0792911
5325,0.0790603
5350,0.0793383
5375,0.07943
5400,0.0792412
5425,0.0786514
5450,0.0792912
5475,0.0791516
5500,0.0793233
5525,0.0794152
5550,0.0793131
5575,0.0793896
5600,0.0793638
5625,0.0792886
5650,0.0794125
5675,0.0794443
5700,0.0795943
5725,0.0794473
5750,0.079534
5775,0.0793937
5800,0.079345
5825,0.079376
5850,0.0792532
5875,0.0793855
5900,0.0793534
5925,0.079083
5950,0.0792573
5975,0.0793884
6000,0.0792092
6025,0.079341
6050,0.0793014
6075,0.0793391
6100,0.0793126
6125,0.0793907
6150,0.0793698
6175,0.0793252
6200,0.0794938
6225,0.0793919
6250,0.0792676
6275,0.0795098
6300,0.0793669
6325,0.0793495
6350,0.0793754
6375,0.0792964
6400,0.0793612
6425,0.0794115
6450,0.0792613
