0,0.179315
25,0.191002
50,0.208018
75,0.235467
100,0.264651
125,0.294937
150,0.330403
175,0.354795
200,0.358245
225,0.366192
250,0.366833
275,0.36653
300,0.359851
325,0.352368
350,0.355197
375,0.361235
400,0.355761
425,0.358925
450,0.359871
475,0.35398
500,0.360686
525,0.359446
550,0.365382
575,0.357037
600,0.361261
625,0.364116
650,0.360474
675,0.359811
700,0.356079
725,0.354937
750,0.361051
775,0.356661
800,0.354672
825,0.352514
850,0.35897
875,0.361279
900,0.360962
925,0.362043
950,0.363459
975,0.360466
1000,0.349833
1025,0.359491
1050,0.357338
1075,0.351922
1100,0.356448
1125,0.358621
1150,0.362804
1175,0.357158
1200,0.361457
1225,0.35702
1250,0.351075
1275,0.354713
1300,0.353551
1325,0.351241
1350,0.354406
1375,0.353675
1400,0.351316
1425,0.35314
1450,0.35808
1475,0.357151
1500,0.349621
1525,0.357944
1550,0.355334
1575,0.356039
1600,0.363421
1625,0.351899
1650,0.354956
1675,0.35728
1700,0.357505
1725,0.35192
1750,0.353088
1775,0.358343
1800,0.348223
1825,0.354508
1850,0.354555
1875,0.359373
1900,0.356352
1925,0.353949
1950,0.353294
1975,0.351121
2000,0.356866
2025,0.352946
2050,0.353481
2075,0.358618
2100,0.361217
2125,0.35972
2150,0.354537
2175,0.356679
2200,0.358244
2225,0.363223
2250,0.366555
2275,0.360512
2300,0.356092
2325,0.359969
2350,0.357299
2375,0.360991
2400,0.364848
2425,0.359207
2450,0.368768
2475,0.36136
2500,0.356318
2525,0.360943
2550,0.364608
2575,0.362472
2600,0.362893
2625,0.36672
2650,0.3669
2675,0.361492
2700,0.359329
2725,0.362928
2750,0.368538
2775,0.365158
2800,0.361154
2825,0.366757
2850,0.35984
2875,0.357722
2900,0.366978
2925,0.360227
2950,0.366161
2975,0.361664
3000,0.364881
3025,0.361485
3050,0.36752
3075,0.365109
3100,0.361239
3125,0.366428
3150,0.364939
3175,0.365377
3200,0.374761
3225,0.365367
3250,0.36956
3275,0.363731
3300,0.370262
3325,0.368505
3350,0.367659
3375,0.370343
3400,0.368198
3425,0.377279
3450,0.373273
3475,0.368297
3500,0.37194
3525,0.371004
3550,0.370675
3575,0.379395
3600,0.372128
3625,0.367313
3650,0.367162
3675,0.369463
3700,0.370085
3725,0.366626
3750,0.367308
3775,0.374847
3800,0.376899
3825,0.367311
3850,0.373459
3875,0.369752
3900,0.371347
3925,0.372938
3950,0.370019
3975,0.377674
4000,0.365209
4025,0.366984
4050,0.373252
4075,0.37417
4100,0.374757
4125,0.374872
4150,0.376867
4175,0.376062
4200,0.374153
4225,0.377931
4250,0.375829
4275,0.376036
4300,0.376175
4325,0.373584
4350,0.377078
4375,0.374561
4400,0.377225
4425,0.374299
4450,0.374417
4475,0.373217
4500,0.374981
4525,0.371144
4550,0.373159
4575,0.37369
4600,0.372591
4625,0.369701
4650,0.368737
4675,0.375916
4700,0.377688
4725,0.37369
4750,0.375871
4775,0.369609
4800,0.3767
4825,0.37932
4850,0.380837
4875,0.372902
4900,0.378654
4925,0.374892
4950,0.367352
4975,0.377596
5000,0.372993
5025,0.374398
5050,0.371637
5075,0.375514
5100,0.376965
5125,0.376932
5150,0.379498
5175,0.377899
5200,0.367891
5225,0.362485
5250,0.366365
5275,0.366897
5300,0.368089
5325,0.37419
5350,0.369589
5375,0.372547
5400,0.366149
5425,0.369147
5450,0.369642
5475,0.376707
5500,0.368666
5525,0.369376
5550,0.372257
5575,0.374767
5600,0.370997
5625,0.3749
5650,0.374204
5675,0.373999
5700,0.375933
5725,0.374684
5750,0.368952
5775,0.367167
5800,0.374573
5825,0.376312
5850,0.37597
5875,0.37242
5900,0.37212
5925,0.371475
5950,0.366023
5975,0.375122
6000,0.37087
6025,0.379886
6050,0.374236
6075,0.371268
6100,0.374645
6125,0.377755
6150,0.381504
6175,0.376633
6200,0.376384
6225,0.378326
6250,0.378802
6275,0.375753
6300,0.377014
6325,0.375093
6350,0.368984
6375,0.374272
6400,0.375262
6425,0.378195
6450,0.374968
6475,0.372982
6500,0.377756
6525,0.376659
6550,0.380927
6575,0.381393
6600,0.37352
6625,0.380554
6650,0.373466
6675,0.379159
6700,0.375723
6725,0.380164
6750,0.385424
6775,0.380277
6800,0.371772
6825,0.378511
6850,0.380287
6875,0.37932
6900,0.372178
6925,0.378421
6950,0.380776
6975,0.377937
7000,0.374443
7025,0.370343
7050,0.371154
7075,0.365029
7100,0.360796
7125,0.357189
7150,0.359409
7175,0.34883
7200,0.35549
7225,0.361318
7250,0.358485
7275,0.357902
7300,0.362544
7325,0.356414
7350,0.361682
7375,0.357537
7400,0.359476
7425,0.35699
7450,0.362111
7475,0.363322
7500,0.359618
7525,0.362707
7550,0.363452
7575,0.360989
7600,0.360798
7625,0.359403
7650,0.366044
7675,0.355255
7700,0.352919
7725,0.360485
7750,0.359848
7775,0.355684
7800,0.356842
7825,0.358495
7850,0.356322
7875,0.354905
7900,0.364132
7925,0.358351
7950,0.359571
7975,0.354737
8000,0.355518
8025,0.355357
8050,0.358894
8075,0.360461
8100,0.355647
8125,0.359825
8150,0.352092
8175,0.354683
8200,0.353635
8225,0.361804
8250,0.356032
8275,0.358453
8300,0.359955
8325,0.354255
8350,0.357496
8375,0.356555
8400,0.358601
8425,0.35725
8450,0.355961
8475,0.361262
8500,0.349948
8525,0.356429
8550,0.359688
8575,0.355975
8600,0.357029
8625,0.352715
8650,0.359138
8675,0.360037
8700,0.349573
8725,0.357681
8750,0.353079
8775,0.363746
8800,0.351945
8825,0.357133
8850,0.356312
8875,0.360034
8900,0.352849
8925,0.355019
8950,0.351514
8975,0.352911
9000,0.357134
9025,0.35206
9050,0.358875
9075,0.360073
9100,0.356741
9125,0.352792
9150,0.352218
9175,0.359465
9200,0.360453
9225,0.357452
9250,0.362529
9275,0.358234
9300,0.356825
9325,0.35321
9350,0.358566
9375,0.360781
9400,0.355829
9425,0.355411
9450,0.358164
9475,0.360279
9500,0.359258
9525,0.359754
9550,0.363889
9575,0.350233
9600,0.359978
9625,0.350564
9650,0.35429
9675,0.354373
9700,0.356464
9725,0.350231
9750,0.358851
9775,0.359235
9800,0.354686
9825,0.356024
9850,0.320298
9875,0.289629
9900,0.260851
9925,0.235566
9950,0.210623
9975,0.184365
