0,1.25299
25,1.30696
50,1.3621
75,1.42844
100,1.47172
125,1.53926
150,1.64018
175,1.68876
200,1.82738
225,1.83814
250,1.91359
275,2.17474
300,2.04745
325,2.12681
350,2.19013
375,2.21419
400,2.29202
425,2.31954
450,2.35504
475,2.39036
500,2.51675
525,2.5151
550,2.60358
575,2.57149
600,2.5898
625,2.65599
650,2.67561
675,2.71679
700,2.74072
725,2.76579
750,2.81096
775,2.80722
800,2.82095
825,2.86339
850,2.88333
875,2.89472
900,2.89153
925,2.8913
950,2.94384
975,2.96314
1000,2.95786
1025,2.96207
1050,2.93882
1075,3.07179
1100,3.00917
1125,2.99614
1150,2.96674
1175,2.97949
1200,3.01387
1225,2.9555
1250,3.00026
1275,2.97084
1300,3.05023
1325,2.99097
1350,3.03265
1375,2.95749
1400,2.92365
1425,2.97608
1450,2.95895
1475,2.98351
1500,2.97486
1525,2.98841
1550,2.99454
1575,2.97456
1600,2.97182
1625,2.98879
1650,2.99032
1675,2.96814
1700,2.93406
1725,2.95573
1750,2.955
1775,2.94926
1800,3.02984
1825,2.95184
1850,2.93684
1875,3.13853
1900,2.981
1925,3.01195
1950,3.0201
1975,2.97053
2000,3.00031
2025,2.99921
2050,2.95733
2075,2.95661
2100,3.0762
2125,3.00871
2150,3.03908
2175,2.95948
2200,2.94341
2225,2.99711
2250,2.98686
2275,3.00815
2300,3.01419
2325,3.00953
2350,3.00731
2375,2.97304
2400,3.0204
2425,3.0028
2450,3.06652
2475,3.02404
2500,2.9785
2525,2.98824
2550,2.97029
2575,3.00162
2600,3.061
2625,3.02763
2650,3.00488
2675,3.16376
2700,2.99214
2725,2.99894
2750,3.00151
2775,2.99162
2800,3.01732
2825,3.01288
2850,2.96122
2875,2.97439
2900,3.04006
2925,2.99716
2950,2.98189
2975,3.03048
3000,2.95627
3025,2.99907
3050,3.01778
3075,2.99299
3100,3.03096
3125,3.01336
3150,3.01458
3175,2.97884
3200,3.00486
3225,3.02782
3250,3.01141
3275,3.01133
3300,3.01665
3325,2.99314
3350,2.97428
3375,3.01401
3400,2.99517
3425,3.05213
3450,2.99145
3475,3.22543
3500,2.99945
3525,3.01224
3550,3.02398
3575,3.03975
3600,3.04044
3625,3.00532
3650,3.00398
3675,2.98574
3700,3.06236
3725,3.03974
3750,3.06236
3775,3.00666
3800,2.97028
3825,3.0171
3850,2.98021
3875,3.00071
3900,3.03215
3925,3.03994
3950,3.0509
3975,2.98974
4000,3.02483
4025,2.99507
4050,3.01484
4075,3.02094
4100,2.96247
4125,2.98517
4150,3.02558
4175,2.99916
4200,3.1101
4225,2.99613
4250,2.99517
4275,3.01388
4300,3.00046
4325,3.03091
4350,3.04784
4375,3.21813
4400,2.99723
4425,3.01999
4450,3.00765
4475,2.99259
4500,3.06172
4525,3.04042
4550,3.07007
4575,2.9969
4600,2.99276
4625,2.99411
4650,2.98084
4675,3.0341
4700,3.02076
4725,3.02663
4750,3.06002
4775,3.01298
4800,3.02122
4825,3.04288
4850,3.05291
4875,3.03565
4900,3.00494
4925,3.03547
4950,3.04979
4975,3.06981
5000,3.03847
5025,3.04244
5050,3.08911
5075,3.0282
5100,3.21993
5125,3.04753
5150,3.01248
5175,3.00575
5200,3.0431
5225,3.00389
5250,2.97683
5275,2.9717
5300,3.05687
5325,3.02999
5350,3.06677
5375,2.98838
5400,2.96455
5425,3.04642
5450,2.99965
5475,3.02446
5500,3.01809
5525,3.01437
5550,3.0364
5575,3.03583
5600,3.0189
5625,3.00887
5650,3.0638
5675,3.05466
5700,2.97953
5725,3.02183
5750,3.0233
5775,3.02799
5800,2.99494
5825,3.0851
5850,3.02075
5875,3.24852
5900,3.01861
5925,2.99732
5950,3.01984
5975,3.00721
6000,3.04472
6025,3.01999
6050,3.06009
6075,2.98846
6100,3.10462
6125,3.04553
6150,3.09454
6175,3.01385
6200,3.01906
6225,2.96327
