0,1.85572
25,1.87549
50,2.0982
75,1.85184
100,2.17071
125,2.20653
150,2.32011
175,2.32485
200,2.51426
225,2.52632
250,2.63541
275,2.72872
300,2.75912
325,2.83612
350,2.65418
375,2.85889
400,2.91371
425,3.04795
450,3.14532
475,2.89707
500,3.18062
525,2.90181
550,3.07103
575,3.22741
600,3.40783
625,3.35813
650,3.35131
675,3.47643
700,3.40644
725,3.42544
750,3.30358
775,3.68243
800,3.41883
825,3.72533
850,3.64601
875,3.45055
900,3.6573
925,3.69018
950,3.55398
975,3.5482
1000,3.84171
1025,3.75841
1050,3.44752
1075,3.31965
1100,3.6417
1125,3.59855
1150,3.60293
1175,3.85646
1200,3.64448
1225,3.91348
1250,3.75192
1275,3.69048
1300,3.65119
1325,3.82107
1350,3.78291
1375,3.54187
1400,3.78507
1425,3.67199
1450,3.66179
1475,3.84488
1500,3.70134
1525,3.63307
1550,3.72239
1575,3.69638
1600,3.57267
1625,3.64697
1650,3.7422
1675,3.47538
1700,3.62971
1725,3.77266
1750,3.61111
1775,3.56856
1800,3.671
1825,3.78902
1850,2.4459
1875,3.62553
1900,3.78571
1925,3.83008
1950,3.64807
1975,3.78416
2000,3.52947
2025,3.62237
2050,3.695
2075,3.73128
2100,3.58324
2125,3.78708
2150,3.63485
2175,3.62338
2200,3.88831
2225,3.65092
2250,3.7126
2275,3.73493
2300,3.44167
2325,3.69002
2350,3.67694
2375,3.76649
2400,3.6156
2425,3.37584
2450,3.84274
2475,3.63962
2500,3.71418
2525,3.67015
2550,3.21507
2575,3.72024
2600,3.83029
2625,3.85915
2650,3.77198
2675,3.96778
2700,3.73797
2725,3.58538
2750,3.53233
2775,3.72154
2800,3.50658
2825,3.69925
2850,3.73083
2875,3.79273
2900,3.34227
2925,3.79176
2950,3.67581
2975,3.55749
3000,3.79371
3025,3.72259
3050,3.74328
3075,3.77525
3100,3.59724
3125,3.69177
3150,3.7506
3175,3.80925
3200,3.44108
3225,3.20105
3250,3.54269
3275,3.65103
3300,3.70714
3325,3.64908
3350,3.74855
3375,3.7407
3400,3.58956
3425,3.76364
3450,3.7567
3475,3.7002
3500,3.75714
3525,3.74457
3550,3.58682
3575,3.79616
3600,3.63564
3625,3.77659
3650,3.59168
3675,3.77407
3700,3.70593
3725,3.82967
3750,3.5252
3775,3.62817
3800,3.76162
3825,3.64867
3850,3.80527
3875,3.63762
3900,3.69098
3925,3.50637
3950,3.65375
3975,3.69303
4000,3.61792
4025,3.82116
4050,3.64168
4075,3.75827
4100,3.4166
4125,3.69514
4150,3.40876
4175,3.54701
4200,3.78488
4225,3.74811
4250,3.79533
