0,1.54862e+10
25,1.79585e+10
50,2.01253e+10
75,2.1579e+10
100,2.33374e+10
125,2.46207e+10
150,2.51219e+10
175,2.63787e+10
200,2.56053e+10
225,2.66611e+10
250,2.64952e+10
275,2.40649e+10
300,2.61237e+10
325,2.56423e+10
350,2.54542e+10
375,2.56021e+10
400,2.49702e+10
425,2.50329e+10
450,2.49258e+10
475,2.47849e+10
500,2.37201e+10
525,2.38854e+10
550,2.32533e+10
575,2.36617e+10
600,2.35966e+10
625,2.31287e+10
650,2.30537e+10
675,2.27601e+10
700,2.26522e+10
725,2.25245e+10
750,2.22241e+10
775,2.2309e+10
800,2.2236e+10
825,2.19559e+10
850,2.18396e+10
875,2.17737e+10
900,2.17876e+10
925,2.17934e+10
950,2.14317e+10
975,2.13189e+10
1000,2.13594e+10
1025,2.13448e+10
1050,2.14828e+10
1075,2.05692e+10
1100,2.09922e+10
1125,2.10811e+10
1150,2.12904e+10
1175,2.11993e+10
1200,2.09579e+10
1225,2.13719e+10
1250,2.1053e+10
1275,2.12615e+10
1300,2.07081e+10
1325,2.11179e+10
1350,2.08282e+10
1375,2.1357e+10
1400,2.16043e+10
1425,2.1224e+10
1450,2.13466e+10
1475,2.11709e+10
1500,2.12328e+10
1525,2.11365e+10
1550,2.10932e+10
1575,2.12349e+10
1600,2.12541e+10
1625,2.11335e+10
1650,2.11226e+10
1675,2.12805e+10
1700,2.1528e+10
1725,2.13702e+10
1750,2.13751e+10
1775,2.14171e+10
1800,2.08471e+10
1825,2.1398e+10
1850,2.15074e+10
1875,2.01255e+10
1900,2.1189e+10
1925,2.09784e+10
1950,2.09144e+10
1975,2.12635e+10
2000,2.10569e+10
2025,2.10604e+10
2050,2.13586e+10
2075,2.13638e+10
2100,2.05374e+10
2125,2.1001e+10
2150,2.07882e+10
2175,2.13503e+10
2200,2.14669e+10
2225,2.10793e+10
2250,2.11547e+10
2275,2.10049e+10
2300,2.09599e+10
2325,2.09923e+10
2350,2.10079e+10
2375,2.125e+10
2400,2.09125e+10
2425,2.1035e+10
2450,2.0598e+10
2475,2.08873e+10
2500,2.12068e+10
2525,2.11378e+10
2550,2.12653e+10
2575,2.10435e+10
2600,2.06351e+10
2625,2.08625e+10
2650,2.10204e+10
2675,1.9965e+10
2700,2.11101e+10
2725,2.1062e+10
2750,2.10441e+10
2775,2.11136e+10
2800,2.0934e+10
2825,2.09648e+10
2850,2.13306e+10
2875,2.12362e+10
2900,2.07774e+10
2925,2.10746e+10
2950,2.11826e+10
2975,2.08431e+10
3000,2.13661e+10
3025,2.10613e+10
3050,2.09305e+10
3075,2.1104e+10
3100,2.08398e+10
3125,2.09615e+10
3150,2.09531e+10
3175,2.12044e+10
3200,2.10206e+10
3225,2.08612e+10
3250,2.09749e+10
3275,2.09755e+10
3300,2.09384e+10
3325,2.11031e+10
3350,2.12369e+10
3375,2.09568e+10
3400,2.10888e+10
3425,2.06949e+10
3450,2.11148e+10
3475,1.95833e+10
3500,2.10587e+10
3525,2.09691e+10
3550,2.08877e+10
3575,2.07793e+10
3600,2.07748e+10
3625,2.10176e+10
3650,2.10269e+10
3675,2.11554e+10
3700,2.06261e+10
3725,2.07794e+10
3750,2.06261e+10
3775,2.10081e+10
3800,2.12654e+10
3825,2.09355e+10
3850,2.11945e+10
3875,2.10498e+10
3900,2.08316e+10
3925,2.07782e+10
3950,2.07036e+10
3975,2.11271e+10
4000,2.0882e+10
4025,2.10894e+10
4050,2.09512e+10
4075,2.09088e+10
4100,2.13216e+10
4125,2.11595e+10
4150,2.08769e+10
4175,2.10608e+10
4200,2.03095e+10
4225,2.10821e+10
4250,2.10889e+10
4275,2.09579e+10
4300,2.10516e+10
4325,2.08402e+10
4350,2.07244e+10
4375,1.96277e+10
4400,2.10743e+10
4425,2.09155e+10
4450,2.10013e+10
4475,2.1107e+10
4500,2.06304e+10
4525,2.07749e+10
4550,2.05743e+10
4575,2.10766e+10
4600,2.11058e+10
4625,2.10963e+10
4650,2.11902e+10
4675,2.08183e+10
4700,2.09101e+10
4725,2.08696e+10
4750,2.06419e+10
4775,2.09641e+10
4800,2.09071e+10
4825,2.07582e+10
4850,2.069e+10
4875,2.08077e+10
4900,2.10202e+10
4925,2.08088e+10
4950,2.07111e+10
4975,2.05761e+10
5000,2.07883e+10
5025,2.07613e+10
5050,2.04476e+10
5075,2.08589e+10
5100,1.96168e+10
5125,2.07265e+10
5150,2.09676e+10
5175,2.10147e+10
5200,2.07567e+10
5225,2.10276e+10
5250,2.12187e+10
5275,2.12554e+10
5300,2.06632e+10
5325,2.08464e+10
5350,2.05964e+10
5375,2.11367e+10
5400,2.13067e+10
5425,2.0734e+10
5450,2.10574e+10
5475,2.08845e+10
5500,2.09287e+10
5525,2.09545e+10
5550,2.08025e+10
5575,2.08063e+10
5600,2.09231e+10
5625,2.09929e+10
5650,2.06165e+10
5675,2.06782e+10
5700,2.11996e+10
5725,2.09028e+10
5750,2.08927e+10
5775,2.08602e+10
5800,2.10905e+10
5825,2.04741e+10
5850,2.09103e+10
5875,1.94441e+10
5900,2.09251e+10
5925,2.10737e+10
5950,2.09166e+10
5975,2.10045e+10
6000,2.07456e+10
6025,2.09155e+10
6050,2.06414e+10
6075,2.11362e+10
6100,2.03454e+10
6125,2.07401e+10
6150,2.04116e+10
6175,2.09582e+10
6200,2.09219e+10
6225,2.13158e+10
6250,2.05925e+10
6275,2.09749e+10
6300,2.13085e+10
6325,2.08225e+10
6350,2.0532e+10
6375,2.10052e+10
6400,2.06668e+10
6425,2.08383e+10
6450,2.11159e+10
6475,2.11354e+10
6500,2.05828e+10
6525,2.08518e+10
6550,2.1033e+10
6575,2.08136e+10
6600,2.09463e+10
6625,2.02025e+10
6650,2.08613e+10
6675,1.93144e+10
6700,2.08494e+10
6725,2.10055e+10
6750,2.05482e+10
6775,2.08596e+10
6800,2.07704e+10
6825,2.096e+10
6850,2.10005e+10
6875,2.0573e+10
6900,2.06231e+10
6925,2.1149e+10
6950,2.08712e+10
6975,2.09328e+10
7000,2.13341e+10
7025,2.09576e+10
7050,2.1282e+10
7075,2.11955e+10
7100,2.13378e+10
7125,2.11316e+10
7150,2.0935e+10
7175,2.11811e+10
7200,2.0831e+10
7225,2.09205e+10
7250,2.11783e+10
7275,2.11136e+10
7300,2.09692e+10
7325,2.11194e+10
7350,2.08521e+10
7375,2.08331e+10
7400,2.13188e+10
7425,2.11143e+10
7450,2.11788e+10
7475,2.0416e+10
7500,2.09401e+10
7525,2.11078e+10
7550,2.10725e+10
7575,2.09416e+10
7600,2.11984e+10
7625,2.09868e+10
7650,2.1056e+10
7675,2.13258e+10
7700,2.11763e+10
7725,2.08783e+10
7750,2.07113e+10
7775,2.06736e+10
7800,2.12878e+10
7825,2.11909e+10
7850,2.13904e+10
7875,2.12206e+10
7900,2.10452e+10
7925,2.10415e+10
7950,2.11137e+10
7975,2.11112e+10
8000,2.09628e+10
8025,2.10878e+10
8050,2.11497e+10
8075,2.13528e+10
8100,2.11669e+10
8125,2.14537e+10
8150,2.11875e+10
8175,2.11111e+10
8200,2.13497e+10
8225,2.10666e+10
8250,2.10515e+10
8275,2.07575e+10
8300,2.09431e+10
8325,2.11023e+10
8350,2.00773e+10
8375,2.10468e+10
