0,0.00161616
1080,0.0646394
1100,0.0798746
1120,0.0908288
1140,0.104488
1160,0.120455
1180,0.139285
1200,0.158607
1220,0.180449
1240,0.197314
1260,0.218651
1280,0.23819
1300,0.25507
1320,0.273374
1340,0.292449
1360,0.308511
1380,0.329007
1400,0.343085
1420,0.359926
1440,0.370246
1460,0.394167
1480,0.406991
1500,0.432759
1520,0.453354
1540,0.475952
1560,0.495077
1580,0.519456
1600,0.53543
1620,0.556241
1640,0.570989
1660,0.597158
1680,0.610054
1700,0.629532
1720,0.659209
1740,0.672482
1760,0.689121
1780,0.72227
1800,0.726981
1820,0.747092
1840,0.763688
1860,0.778128
1880,0.792568
1900,0.802702
1920,0.811955
1940,0.818986
1960,0.827436
1980,0.837434
2000,0.84964
2020,0.860424
2040,0.868301
2060,0.860523
2080,0.864181
2100,0.862066
2120,0.867197
2140,0.869703
2160,0.86402
2180,0.867331
2200,0.868033
2220,0.8701
2240,0.863295
2260,0.86958
2280,0.86119
2300,0.870618
2320,0.865771
2340,0.867079
2360,0.867601
2380,0.875457
2400,0.872407
2420,0.876245
2440,0.87634
2460,0.877548
2480,0.877045
2500,0.876253
2520,0.879284
2540,0.8802
2560,0.886007
2580,0.890596
2600,0.882013
2620,0.889341
2640,0.884136
2660,0.882943
2680,0.881939
2700,0.87536
2720,0.875047
2740,0.876081
2760,0.873335
2780,0.867274
2800,0.861882
2820,0.87003
2840,0.860474
2860,0.851448
2880,0.852057
2900,0.847165
2920,0.853949
2940,0.857381
2960,0.856242
2980,0.860462
3000,0.858095
3020,0.853597
3040,0.856407
3060,0.856138
3080,0.859903
3100,0.856628
3120,0.863132
3140,0.861508
3160,0.855936
3180,0.855436
3200,0.8548
3220,0.858052
3240,0.851225
3260,0.850705
3280,0.852198
3300,0.848783
3320,0.846871
3340,0.850676
3360,0.845206
3380,0.842421
3400,0.843044
3420,0.841032
3440,0.843229
3460,0.843406
3480,0.840519
3500,0.840383
3520,0.834731
3540,0.842008
3560,0.837255
3580,0.835825
3600,0.83947
3620,0.840665
3640,0.838254
3660,0.83991
3680,0.84669
3700,0.846367
3720,0.838936
3740,0.845565
3760,0.842399
3780,0.844381
3800,0.8392
3820,0.85361
3840,0.85433
3860,0.855254
3880,0.853345
3900,0.858518
3920,0.851291
3940,0.855362
3960,0.848177
3980,0.849953
4000,0.851401
4020,0.851813
4040,0.849399
4060,0.859716
4080,0.852592
4100,0.85702
4120,0.853377
4140,0.851644
4160,0.850616
4180,0.860064
4200,0.854325
4220,0.876267
4240,0.87051
4260,0.873019
4280,0.870434
4300,0.872279
4320,0.872469
4340,0.867699
4360,0.872802
4380,0.866345
4400,0.864371
4420,0.867082
4440,0.867355
4460,0.865545
4480,0.865026
4500,0.869905
4520,0.864521
4540,0.864953
4560,0.866649
4580,0.872302
4600,0.868652
4620,0.856548
4640,0.856773
4660,0.857519
4680,0.853891
4700,0.863846
4720,0.858158
4740,0.865503
4760,0.861906
4780,0.862437
4800,0.864509
4820,0.866028
4840,0.866776
4860,0.868342
4880,0.868039
4900,0.87012
4920,0.868579
4940,0.872814
4960,0.872888
4980,0.872321
5000,0.872344
5020,0.872402
5040,0.871832
5060,0.866641
5080,0.86879
5100,0.864608
5120,0.862646
5140,0.863774
5160,0.869612
5180,0.864604
5200,0.862404
5220,0.86317
5240,0.861555
5260,0.856565
5280,0.853668
5300,0.85674
5320,0.859975
5340,0.856084
5360,0.854101
5380,0.848828
5400,0.852534
5420,0.85314
5440,0.853108
5460,0.853411
5480,0.847814
5500,0.855365
5520,0.855234
5540,0.856593
5560,0.854114
5580,0.858753
5600,0.85465
5620,0.865957
5640,0.866349
5660,0.871434
5680,0.86861
5700,0.875194
5720,0.871861
5740,0.86858
5760,0.864028
5780,0.875701
5800,0.881979
5820,0.885135
5840,0.881161
5860,0.880716
5880,0.881419
5900,0.885422
5920,0.879398
5940,0.878881
5960,0.880328
5980,0.864529
6000,0.859192
6020,0.85592
6040,0.856439
6060,0.865997
6080,0.862056
6100,0.85791
6120,0.858043
6140,0.859549
6160,0.861522
6180,0.860956
6200,0.86864
6220,0.866116
6240,0.869605
6260,0.866438
6280,0.86356
6300,0.872186
6320,0.875345
6340,0.871133
6360,0.869828
6380,0.874097
6400,0.872006
6420,0.867127
6440,0.868746
6460,0.867745
6480,0.86735
6500,0.871141
6520,0.871749
6540,0.866944
6560,0.868258
6580,0.87722
6600,0.873035
6620,0.872576
6640,0.875764
6660,0.879538
6680,0.870964
6700,0.871626
6720,0.869961
6740,0.86882
6760,0.864107
6780,0.869833
6800,0.868254
6820,0.865741
6840,0.865644
6860,0.870764
6880,0.86726
6900,0.873456
6920,0.857105
6940,0.855377
6960,0.860309
6980,0.858443
7000,0.8579
7020,0.863129
7040,0.86455
7060,0.864699
7080,0.864487
7100,0.866284
7120,0.869016
7140,0.864228
7160,0.858956
7180,0.864014
7200,0.863493
7220,0.865333
7240,0.863654
7260,0.86398
7280,0.864432
7300,0.867686
7320,0.866986
7340,0.867846
7360,0.866104
7380,0.869241
7400,0.862124
7420,0.869853
7440,0.869048
7460,0.873108
7480,0.871898
7500,0.864185
7520,0.865184
7540,0.867058
7560,0.863658
7580,0.862365
7600,0.861691
7620,0.857021
7640,0.8577
7660,0.854498
7680,0.860636
7700,0.85643
7720,0.85553
7740,0.857321
7760,0.866595
7780,0.860429
7800,0.863986
7820,0.859025
7840,0.86817
7860,0.868557
7880,0.87254
7900,0.876377
7920,0.873067
7940,0.866948
7960,0.86107
7980,0.862575
8000,0.871496
8020,0.869604
8040,0.867715
8060,0.865355
8080,0.866514
8100,0.860361
8120,0.867799
8140,0.855316
8160,0.853687
8180,0.858398
8200,0.855113
8220,0.85685
8240,0.859772
8260,0.861034
8280,0.856364
8300,0.855485
8320,0.859006
8340,0.866453
8360,0.861515
8380,0.863768
8400,0.866956
8420,0.864332
8440,0.864742
8460,0.859294
8480,0.860554
8500,0.863512
8520,0.857183
8540,0.853931
8560,0.860278
