0,0
1080,1.50617e+10
1100,1.5236e+10
1120,1.60782e+10
1140,1.67716e+10
1160,1.69732e+10
1180,1.71251e+10
1200,1.71873e+10
1220,1.7265e+10
1240,1.75162e+10
1260,1.7588e+10
1280,1.75758e+10
1300,1.79394e+10
1320,1.79848e+10
1340,1.81433e+10
1360,1.83033e+10
1380,1.83466e+10
1400,1.85871e+10
1420,1.87993e+10
1440,1.91957e+10
1460,1.90187e+10
1480,1.92567e+10
1500,1.901e+10
1520,1.8898e+10
1540,1.8819e+10
1560,1.87803e+10
1580,1.86485e+10
1600,1.87286e+10
1620,1.8728e+10
1640,1.88411e+10
1660,1.86675e+10
1680,1.88315e+10
1700,1.88674e+10
1720,1.85349e+10
1740,1.87482e+10
1760,1.879e+10
1780,1.84668e+10
1800,1.88159e+10
1820,1.88306e+10
1840,1.88676e+10
1860,1.89554e+10
1880,1.89785e+10
1900,1.91028e+10
1920,1.91849e+10
1940,1.93174e+10
1960,1.93554e+10
1980,1.93568e+10
2000,1.92506e+10
2020,1.91791e+10
2040,1.91172e+10
2060,1.94032e+10
2080,1.93773e+10
2100,1.94814e+10
2120,1.93661e+10
2140,1.93103e+10
2160,1.94373e+10
2180,1.93631e+10
2200,1.93474e+10
2220,1.93015e+10
2240,1.94536e+10
2260,1.9313e+10
2280,1.95012e+10
2300,1.929e+10
2320,1.9398e+10
2340,1.93687e+10
2360,1.93571e+10
2380,1.91834e+10
2400,1.92504e+10
2420,1.91661e+10
2440,1.9164e+10
2460,1.91377e+10
2480,1.91486e+10
2500,1.9166e+10
2520,1.90999e+10
2540,1.908e+10
2560,1.8955e+10
2580,1.88573e+10
2600,1.90408e+10
2620,1.88839e+10
2640,1.89951e+10
2660,1.90207e+10
2680,1.90424e+10
2700,1.91855e+10
2720,1.91924e+10
2740,1.91697e+10
2760,1.923e+10
2780,1.93644e+10
2800,1.94855e+10
2820,1.9303e+10
2840,1.95174e+10
2860,1.97243e+10
2880,1.97102e+10
2900,1.9824e+10
2920,1.96665e+10
2940,1.95878e+10
2960,1.96139e+10
2980,1.95177e+10
3000,1.95715e+10
3020,1.96747e+10
3040,1.96101e+10
3060,1.96163e+10
3080,1.95304e+10
3100,1.9605e+10
3120,1.94573e+10
3140,1.9494e+10
3160,1.96209e+10
3180,1.96324e+10
3200,1.9647e+10
3220,1.95725e+10
3240,1.97295e+10
3260,1.97415e+10
3280,1.97069e+10
3300,1.97862e+10
3320,1.98309e+10
3340,1.97422e+10
3360,1.987e+10
3380,1.99357e+10
3400,1.99209e+10
3420,1.99686e+10
3440,1.99166e+10
3460,1.99124e+10
3480,1.99808e+10
3500,1.9984e+10
3520,2.01193e+10
3540,1.99454e+10
3560,2.00587e+10
3580,2.0093e+10
3600,2.00057e+10
3620,1.99773e+10
3640,2.00348e+10
3660,1.99953e+10
3680,1.98352e+10
3700,1.98427e+10
3720,2.00185e+10
3740,1.98615e+10
3760,1.99362e+10
3780,1.98894e+10
3800,2.00122e+10
3820,1.96743e+10
3840,1.96578e+10
3860,1.96365e+10
3880,1.96805e+10
3900,1.95619e+10
3920,1.9728e+10
3940,1.96341e+10
3960,1.98004e+10
3980,1.9759e+10
4000,1.97254e+10
4020,1.97159e+10
4040,1.97719e+10
4060,1.95346e+10
4080,1.96978e+10
4100,1.95961e+10
4120,1.96797e+10
4140,1.97198e+10
4160,1.97436e+10
4180,1.95267e+10
4200,1.96579e+10
4220,1.91656e+10
4240,1.92924e+10
4260,1.9237e+10
4280,1.92941e+10
4300,1.92533e+10
4320,1.92491e+10
4340,1.93549e+10
4360,1.92417e+10
4380,1.93852e+10
4400,1.94294e+10
4420,1.93687e+10
4440,1.93626e+10
4460,1.94031e+10
4480,1.94147e+10
4500,1.93058e+10
4520,1.9426e+10
4540,1.94163e+10
4560,1.93783e+10
4580,1.92528e+10
4600,1.93337e+10
4620,1.96069e+10
4640,1.96017e+10
4660,1.95847e+10
4680,1.96679e+10
4700,1.94412e+10
4720,1.95701e+10
4740,1.9404e+10
4760,1.9485e+10
4780,1.9473e+10
4800,1.94263e+10
4820,1.93922e+10
4840,1.93755e+10
4860,1.93406e+10
4880,1.93473e+10
4900,1.93011e+10
4920,1.93353e+10
4940,1.92415e+10
4960,1.92398e+10
4980,1.92523e+10
5000,1.92518e+10
5020,1.92505e+10
5040,1.92631e+10
5060,1.93785e+10
5080,1.93306e+10
5100,1.94241e+10
5120,1.94683e+10
5140,1.94428e+10
5160,1.93123e+10
5180,1.94242e+10
5200,1.94737e+10
5220,1.94564e+10
5240,1.94929e+10
5260,1.96065e+10
5280,1.9673e+10
5300,1.96025e+10
5320,1.95287e+10
5340,1.96175e+10
5360,1.9663e+10
5380,1.97852e+10
5400,1.96992e+10
5420,1.96852e+10
5440,1.96859e+10
5460,1.96789e+10
5480,1.98089e+10
5500,1.9634e+10
5520,1.9637e+10
5540,1.96058e+10
5560,1.96627e+10
5580,1.95565e+10
5600,1.96504e+10
5620,1.93938e+10
5640,1.93851e+10
5660,1.92719e+10
5680,1.93346e+10
5700,1.91892e+10
5720,1.92625e+10
5740,1.93353e+10
5760,1.94371e+10
5780,1.9178e+10
5800,1.90415e+10
5820,1.89736e+10
5840,1.90592e+10
5860,1.90688e+10
5880,1.90536e+10
5900,1.89675e+10
5920,1.90974e+10
5940,1.91087e+10
5960,1.90772e+10
5980,1.94259e+10
6000,1.95465e+10
6020,1.96213e+10
6040,1.96094e+10
6060,1.93929e+10
6080,1.94816e+10
6100,1.95757e+10
6120,1.95727e+10
6140,1.95384e+10
6160,1.94937e+10
6180,1.95065e+10
6200,1.93339e+10
6220,1.93903e+10
6240,1.93125e+10
6260,1.93831e+10
6280,1.94477e+10
6300,1.92553e+10
6320,1.91858e+10
6340,1.92786e+10
6360,1.93075e+10
6380,1.92132e+10
6400,1.92593e+10
6420,1.93677e+10
6440,1.93316e+10
6460,1.93539e+10
6480,1.93627e+10
6500,1.92784e+10
6520,1.9265e+10
6540,1.93717e+10
6560,1.93424e+10
6580,1.91448e+10
6600,1.92366e+10
6620,1.92467e+10
6640,1.91767e+10
6660,1.90944e+10
6680,1.92824e+10
6700,1.92677e+10
6720,1.93046e+10
6740,1.93299e+10
6760,1.94353e+10
6780,1.93074e+10
6800,1.93425e+10
6820,1.93987e+10
6840,1.94009e+10
6860,1.92868e+10
6880,1.93647e+10
6900,1.92273e+10
6920,1.95941e+10
6940,1.96337e+10
6960,1.95212e+10
6980,1.95636e+10
7000,1.9576e+10
7020,1.94574e+10
7040,1.94254e+10
7060,1.9422e+10
7080,1.94268e+10
7100,1.93865e+10
7120,1.93256e+10
7140,1.94326e+10
7160,1.95519e+10
7180,1.94374e+10
7200,1.94492e+10
7220,1.94078e+10
7240,1.94455e+10
7260,1.94382e+10
7280,1.9428e+10
7300,1.93552e+10
7320,1.93708e+10
7340,1.93516e+10
7360,1.93906e+10
7380,1.93206e+10
7400,1.94801e+10
7420,1.9307e+10
7440,1.93248e+10
7460,1.9235e+10
7480,1.92617e+10
7500,1.94336e+10
7520,1.94112e+10
7540,1.93692e+10
7560,1.94455e+10
7580,1.94746e+10
7600,1.94899e+10
7620,1.95961e+10
7640,1.95805e+10
7660,1.96539e+10
7680,1.95137e+10
7700,1.96096e+10
7720,1.96302e+10
7740,1.95892e+10
7760,1.93796e+10
7780,1.95184e+10
7800,1.94381e+10
7820,1.95503e+10
7840,1.93444e+10
7860,1.93358e+10
7880,1.92475e+10
7900,1.91632e+10
7920,1.92359e+10
7940,1.93717e+10
7960,1.95039e+10
7980,1.94699e+10
8000,1.92706e+10
8020,1.93125e+10
8040,1.93545e+10
8060,1.94073e+10
8080,1.93814e+10
8100,1.952e+10
8120,1.93527e+10
8140,1.96351e+10
8160,1.96726e+10
8180,1.95646e+10
8200,1.96398e+10
8220,1.96e+10
8240,1.95334e+10
8260,1.95047e+10
8280,1.96111e+10
8300,1.96312e+10
8320,1.95508e+10
8340,1.93827e+10
8360,1.94938e+10
8380,1.9443e+10
8400,1.93715e+10
8420,1.94303e+10
8440,1.94211e+10
8460,1.95442e+10
8480,1.95156e+10
8500,1.94487e+10
8520,1.95923e+10
8540,1.9667e+10
8560,1.95219e+10
8580,1.94579e+10
8600,1.95024e+10
8620,1.96137e+10
8640,1.94629e+10
8660,1.94163e+10
8680,1.94969e+10
8700,1.94853e+10
8720,1.94025e+10
8740,1.93228e+10
8760,1.95302e+10
8780,1.94081e+10
8800,1.94263e+10
8820,1.92463e+10
8840,1.92232e+10
8860,1.92728e+10
8880,1.92563e+10
8900,1.92954e+10
8920,1.92172e+10
8940,1.90953e+10
8960,1.93043e+10
8980,1.92622e+10
9000,1.92722e+10
9020,1.92352e+10
9040,1.9203e+10
9060,1.91686e+10
9080,1.93594e+10
9100,1.93061e+10
9120,1.93519e+10
9140,1.93456e+10
9160,1.94936e+10
9180,1.97511e+10
9200,1.98287e+10
9220,1.99402e+10
9240,2.02311e+10
9260,2.02996e+10
9280,2.05674e+10
9300,2.099e+10
9320,2.11162e+10
9340,2.13397e+10
9360,2.17126e+10
9380,2.18439e+10
9400,2.18787e+10
9420,2.16523e+10
9440,2.18504e+10
9460,2.18451e+10
9480,2.22087e+10
9500,2.25337e+10
9520,2.24266e+10
9540,2.30738e+10
9560,2.30884e+10
9580,2.33131e+10
9600,2.35465e+10
9620,2.36851e+10
9640,2.41166e+10
9660,2.41479e+10
9680,2.45176e+10
9700,2.45164e+10
9720,2.49937e+10
9740,2.49227e+10
9760,2.51294e+10
9780,2.52244e+10
9800,2.55306e+10
9820,2.56668e+10
9840,2.57914e+10
9860,2.59608e+10
9880,2.64548e+10
9900,2.61192e+10
9920,2.57317e+10
9940,2.4785e+10
