0,2.2875e-05
25,0.194363
50,0.169678
75,0.15789
100,0.152306
125,0.154644
150,0.15764
175,0.156111
200,0.154676
225,0.155688
250,0.155059
275,0.15738
300,0.157851
325,0.156384
350,0.15542
375,0.156539
400,0.15616
425,0.155478
450,0.157352
475,0.156498
500,0.155562
525,0.157185
550,0.154851
575,0.15465
600,0.157265
625,0.156658
650,0.154426
675,0.157223
700,0.155598
725,0.155937
750,0.157998
775,0.156397
800,0.154966
825,0.156796
850,0.155881
875,0.155943
900,0.157181
925,0.156455
950,0.155315
975,0.156313
1000,0.155161
1025,0.155363
1050,0.156904
1075,0.155998
1100,0.155361
1125,0.157393
1150,0.156364
1175,0.155632
1200,0.156874
1225,0.156399
1250,0.155828
1275,0.156038
1300,0.156121
1325,0.15563
1350,0.156519
1375,0.156339
1400,0.154194
1425,0.157359
1450,0.157004
1475,0.155048
1500,0.158386
1525,0.155459
1550,0.15487
1575,0.156425
1600,0.155709
1625,0.155105
1650,0.157513
1675,0.155736
1700,0.154709
1725,0.156726
1750,0.157339
1775,0.156161
1800,0.156704
1825,0.155381
1850,0.155609
1875,0.156786
1900,0.154947
1925,0.155332
1950,0.157024
1975,0.155541
2000,0.155663
2025,0.15722
2050,0.15528
2075,0.155489
2100,0.156765
2125,0.156532
2150,0.155027
2175,0.156651
2200,0.15621
2225,0.15506
2250,0.156635
2275,0.155225
2300,0.155126
2325,0.157493
2350,0.155285
2375,0.155946
2400,0.156522
2425,0.155287
2450,0.155211
2475,0.158557
2500,0.155308
2525,0.154421
2550,0.157285
2575,0.156385
2600,0.155324
2625,0.156376
2650,0.1564
2675,0.156607
2700,0.157066
2725,0.156013
2750,0.155471
2775,0.156684
2800,0.156094
2825,0.156031
2850,0.157035
2875,0.15657
2900,0.155739
2925,0.157487
2950,0.157211
2975,0.15645
3000,0.156828
3025,0.156628
3050,0.156055
3075,0.155545
3100,0.157233
3125,0.156712
3150,0.156619
3175,0.158334
3200,0.156388
3225,0.15416
3250,0.157137
3275,0.157364
3300,0.156525
3325,0.157648
3350,0.156613
3375,0.156646
3400,0.157486
3425,0.156703
3450,0.155671
3475,0.156428
3500,0.156134
3525,0.15752
3550,0.158163
3575,0.156675
3600,0.156286
3625,0.155998
3650,0.155333
3675,0.1555
3700,0.158282
3725,0.15685
3750,0.155473
3775,0.155667
3800,0.154498
3825,0.155312
3850,0.158851
3875,0.156662
3900,0.156428
3925,0.157471
3950,0.156826
3975,0.156154
4000,0.156802
4025,0.156164
4050,0.155831
4075,0.156758
4100,0.156166
4125,0.15614
4150,0.15683
4175,0.15689
4200,0.155671
4225,0.156417
4250,0.156887
4275,0.155028
4300,0.155947
4325,0.156735
4350,0.15594
4375,0.156799
4400,0.158049
4425,0.157477
4450,0.156437
4475,0.158975
4500,0.155987
4525,0.156496
4550,0.157354
4575,0.155804
4600,0.155931
4625,0.158255
