0,0.00320762
1080,0.00756817
1100,0.00745164
1120,0.0108361
1140,0.0112291
1160,0.0149895
1180,0.0144392
1200,0.018043
1220,0.0184062
1240,0.0195538
1260,0.0218667
1280,0.0238242
1300,0.0251225
1320,0.0262761
1340,0.0279624
1360,0.0286377
1380,0.0304764
1400,0.0293484
1420,0.0336697
1440,0.0308724
1460,0.0349101
1480,0.0332375
1500,0.0359464
1520,0.0348055
1540,0.039265
1560,0.0365844
1580,0.0393965
1600,0.0512631
1620,0.0369992
1640,0.0453717
1660,0.04015
1680,0.0545891
1700,0.0461412
1720,0.040574
1740,0.0518473
1760,0.0455897
1780,0.0425183
1800,0.0470372
1820,0.0565534
1840,0.0659183
1860,0.0441623
1880,0.0488127
1900,0.0597046
1920,0.0658349
1940,0.047343
1960,0.0517863
1980,0.0628386
2000,0.0717619
2020,0.064247
2040,0.0498174
2060,0.0697843
2080,0.0530748
2100,0.0608515
2120,0.0612179
2140,0.0718841
2160,0.0482404
2180,0.049604
2200,0.0700492
2220,0.0601547
2240,0.0598176
2260,0.0464356
2280,0.072002
2300,0.0482895
2320,0.0642342
2340,0.0473137
2360,0.0645526
2380,0.0687765
2400,0.0708181
2420,0.0457681
2440,0.0708674
2460,0.0484184
2480,0.0734848
2500,0.0726089
2520,0.0731227
2540,0.0693977
2560,0.072093
2580,0.0581481
2600,0.0717659
2620,0.0572874
2640,0.0689147
2660,0.0626933
2680,0.0713617
2700,0.0479814
2720,0.0489147
2740,0.0709534
2760,0.0600447
2780,0.0684412
2800,0.0584693
2820,0.0640512
2840,0.066921
2860,0.0718963
2880,0.0712469
2900,0.0690892
2920,0.0727237
2940,0.0739358
2960,0.0581953
2980,0.0730175
3000,0.0687573
3020,0.0472387
3040,0.0469389
3060,0.0584995
3080,0.0571334
3100,0.0689343
3120,0.063932
3140,0.0640198
3160,0.0592773
3180,0.063152
3200,0.0660832
3220,0.0662872
3240,0.0682854
3260,0.0466095
3280,0.0729012
3300,0.0640887
3320,0.0477117
3340,0.0639942
3360,0.0614613
3380,0.052098
3400,0.0534421
3420,0.0590295
3440,0.0462724
3460,0.0553462
3480,0.0655729
3500,0.062907
3520,0.0646525
3540,0.0471978
3560,0.0658877
3580,0.0645166
3600,0.0635545
3620,0.0663588
3640,0.064538
3660,0.0644863
3680,0.0626428
3700,0.0527154
3720,0.0528582
3740,0.0458999
3760,0.053151
3780,0.0474285
3800,0.0572138
3820,0.0582578
3840,0.0644654
3860,0.05725
3880,0.0607436
3900,0.0577737
3920,0.0624039
3940,0.0595753
3960,0.0636522
3980,0.0649325
4000,0.0520316
4020,0.0579103
4040,0.0475466
4060,0.0488602
4080,0.0484492
4100,0.0514602
4120,0.0581024
4140,0.0589354
4160,0.0592328
4180,0.0574913
4200,0.0591261
4220,0.0594237
4240,0.0591868
4260,0.0600001
4280,0.0486353
4300,0.0464572
4320,0.0593305
4340,0.0580047
4360,0.0494266
4380,0.0561268
4400,0.0495575
4420,0.0486034
4440,0.0534962
4460,0.0557315
4480,0.0538329
4500,0.0580831
4520,0.0486135
4540,0.0571846
4560,0.0589269
4580,0.0473918
4600,0.0600112
4620,0.0574051
4640,0.0495574
4660,0.0489198
4680,0.0486951
4700,0.0586391
4720,0.0592192
4740,0.0543077
4760,0.0530199
4780,0.0524478
4800,0.0528727
4820,0.0477493
4840,0.0556112
4860,0.0458588
