0,9.1827e-05
1080,0.000440691
1100,0.000376003
1120,0.000654924
1140,0.000421076
1160,0.000785743
1180,0.000511402
1200,0.00102276
1220,0.000831755
1240,0.000966024
1260,0.000789742
1280,0.00123241
1300,0.00158069
1320,0.00125919
1340,0.00179958
1360,0.00198919
1380,0.001879
1400,0.00214484
1420,0.0020368
1440,0.0526907
1460,0.00317956
1480,0.00216694
1500,0.00150851
1520,0.00222864
1540,0.00234168
1560,0.00262435
1580,0.00262255
1600,0.00185386
1620,0.00268917
1640,0.00265213
1660,0.00198667
1680,0.00238928
1700,0.00277767
1720,0.0642216
1740,0.0486232
1760,0.0328206
1780,0.0677072
1800,0.0630021
1820,0.0562791
1840,0.00381385
1860,0.102649
1880,0.0984059
1900,0.0882578
1920,0.0284049
1940,0.00346208
1960,0.00386373
1980,0.00410345
2000,0.00294713
2020,0.000980667
2040,0.00304246
2060,0.000877365
2080,0.00398514
2100,0.00310476
2120,0.00070891
2140,0.00321515
2160,0.0028237
2180,0.00255541
2200,0.00138637
2220,0.544449
2240,0.539319
2260,0.537754
2280,0.519561
2300,0.388319
2320,0.423711
2340,0.0746235
2360,0.000719708
2380,0.000723606
2400,0.000756999
2420,0.00279145
2440,0.00103246
2460,0.00334143
2480,0.00106046
2500,0.000989506
2520,0.000640671
2540,0.000674149
2560,0.000691594
2580,0.00073353
2600,0.000659215
2620,0.00344605
2640,0.000696842
2660,0.00072045
2680,0.00365388
2700,0.00322054
2720,0.00351408
2740,0.000732612
2760,0.000687826
2780,0.000716917
2800,0.00307538
2820,0.000961883
2840,0.000802285
2860,0.000850597
2880,0.000767916
2900,0.000677814
2920,0.000735417
2940,0.000706192
2960,0.000698373
2980,0.000731831
3000,0.00366682
3020,0.00331394
3040,0.00375597
3060,0.000651884
3080,0.00361653
3100,0.000742325
3120,0.000677855
3140,0.000667343
3160,0.000714553
3180,0.000667169
3200,0.000801734
3220,0.00081638
3240,0.000776789
3260,0.00360519
3280,0.000783922
3300,0.000679475
3320,0.00354979
3340,0.000761
3360,0.00395763
3380,0.000670614
3400,0.00350687
3420,0.000853451
3440,0.00268851
3460,0.000927028
3480,0.00065842
3500,0.000746813
3520,0.000667481
3540,0.0034678
3560,0.000678728
3580,0.000691193
3600,0.000721548
3620,0.00066188
3640,0.000719329
3660,0.000711819
3680,0.00347403
3700,0.000666386
3720,0.00357109
3740,0.00349912
3760,0.000686045
3780,0.00343004
3800,0.000813612
3820,0.000636388
3840,0.000727415
3860,0.000657346
3880,0.000672211
3900,0.000658226
3920,0.000710567
3940,0.000669638
3960,0.00071681
3980,0.000707678
4000,0.000662952
4020,0.0036373
4040,0.00401635
4060,0.00332851
4080,0.00342341
4100,0.000767027
4120,0.000662705
4140,0.000657416
4160,0.000653726
4180,0.000744881
4200,0.000648579
4220,0.000662991
4240,0.000750242
4260,0.000654316
4280,0.00066179
4300,0.00349785
4320,0.00383948
4340,0.000714012
4360,0.00375609
4380,0.0035444
4400,0.00355507
