0,0
1080,6.43206e+09
1100,6.53264e+09
1120,8.9846e+09
1140,8.67011e+09
1160,9.74262e+09
1180,1.01139e+10
1200,1.07918e+10
1220,1.05788e+10
1240,1.24474e+10
1260,1.11308e+10
1280,1.22595e+10
1300,1.1626e+10
1320,1.29681e+10
1340,1.21861e+10
1360,1.35986e+10
1380,1.27781e+10
1400,1.49279e+10
1420,1.3012e+10
1440,1.57678e+10
1460,1.39441e+10
1480,1.61104e+10
1500,1.48963e+10
1520,1.67832e+10
1540,1.4877e+10
1560,1.72977e+10
1580,1.6063e+10
1600,1.32943e+10
1620,1.84194e+10
1640,1.60934e+10
1660,1.81864e+10
1680,1.42677e+10
1700,1.688e+10
1720,2.03959e+10
1740,1.59611e+10
1760,1.92197e+10
1780,2.06081e+10
1800,1.96632e+10
1820,1.63544e+10
1840,1.47695e+10
1860,2.20455e+10
1880,2.09424e+10
1900,1.71219e+10
1920,1.6267e+10
1940,2.26208e+10
1960,2.16199e+10
1980,1.78173e+10
2000,1.56018e+10
2020,1.74267e+10
2040,2.24744e+10
2060,1.60439e+10
2080,2.1095e+10
2100,1.83991e+10
2120,1.8289e+10
2140,1.55753e+10
2160,2.32091e+10
2180,2.2571e+10
2200,1.59833e+10
2220,1.86123e+10
2240,1.87172e+10
2260,2.41112e+10
2280,1.55498e+10
2300,2.31855e+10
2320,1.74302e+10
2340,2.36637e+10
2360,1.73442e+10
2380,1.6279e+10
2400,1.58097e+10
2420,2.44628e+10
2440,1.57987e+10
2460,2.31237e+10
2480,1.5236e+10
2500,1.54198e+10
2520,1.53115e+10
2540,1.61333e+10
2560,1.55302e+10
2580,1.92546e+10
2600,1.56009e+10
2620,1.95438e+10
2640,1.62464e+10
2660,1.78586e+10
2680,1.56893e+10
2700,2.33344e+10
2720,2.28891e+10
2740,1.57796e+10
2760,1.86464e+10
2780,1.63588e+10
2800,1.91488e+10
2820,1.748e+10
2840,1.67304e+10
2860,1.55726e+10
2880,1.57146e+10
2900,1.62054e+10
2920,1.53955e+10
2940,1.51431e+10
2960,1.92389e+10
2980,1.53335e+10
3000,1.62836e+10
3020,2.37012e+10
3040,2.38526e+10
3060,1.91389e+10
3080,1.95965e+10
3100,1.62418e+10
3120,1.75126e+10
3140,1.74886e+10
3160,1.88877e+10
3180,1.77289e+10
3200,1.69425e+10
3220,1.68904e+10
3240,1.63961e+10
3260,2.40212e+10
3280,1.5358e+10
3300,1.74698e+10
3320,2.34663e+10
3340,1.74956e+10
3360,1.82166e+10
3380,2.14905e+10
3400,2.09501e+10
3420,1.89671e+10
3440,2.41962e+10
3460,2.02293e+10
3480,1.70743e+10
3500,1.77979e+10
3520,1.73174e+10
3540,2.37218e+10
