0,0
1080,6.51997e+09
1100,6.46307e+09
1120,9.90831e+09
1140,9.93222e+09
1160,1.19595e+10
1180,1.20526e+10
1200,1.35094e+10
1220,1.34654e+10
1240,1.45595e+10
1260,1.45295e+10
1280,1.52828e+10
1300,1.52615e+10
1320,1.58788e+10
1340,1.67079e+10
1360,1.85727e+10
1380,1.86259e+10
1400,1.90404e+10
1420,1.90107e+10
1440,1.98366e+10
1460,1.81844e+10
1480,2.09841e+10
1500,2.09248e+10
1520,1.86746e+10
1540,2.1202e+10
1560,1.89097e+10
1580,2.14417e+10
1600,1.91336e+10
1620,2.20133e+10
1640,1.93295e+10
1660,2.21808e+10
1680,1.82876e+10
1700,1.83483e+10
1720,2.25887e+10
1740,1.95834e+10
1760,1.84877e+10
1780,1.85745e+10
1800,2.28231e+10
1820,1.98104e+10
1840,1.86937e+10
1860,2.29652e+10
1880,2.0661e+10
1900,2.27483e+10
1920,2.31238e+10
1940,1.88755e+10
1960,2.27207e+10
1980,2.29508e+10
2000,2.35414e+10
2020,2.28089e+10
2040,2.14429e+10
2060,2.31072e+10
2080,2.34933e+10
2100,2.31056e+10
2120,2.42312e+10
2140,2.15849e+10
2160,2.36095e+10
2180,2.31372e+10
2200,2.42318e+10
2220,2.28027e+10
2240,2.02222e+10
2260,1.87928e+10
2280,2.02752e+10
2300,1.9019e+10
2320,2.01295e+10
2340,1.89529e+10
2360,1.87907e+10
2380,1.87871e+10
2400,1.8785e+10
2420,1.90601e+10
2440,1.89787e+10
2460,1.89716e+10
2480,2.42517e+10
2500,2.37201e+10
2520,2.31544e+10
2540,2.27933e+10
2560,2.02359e+10
2580,2.02499e+10
2600,1.87787e+10
2620,2.01335e+10
2640,1.89873e+10
2660,1.9003e+10
2680,1.87372e+10
2700,1.87684e+10
2720,1.90953e+10
2740,1.87602e+10
2760,1.90128e+10
2780,1.89834e+10
2800,2.42081e+10
2820,2.35728e+10
2840,2.33141e+10
2860,2.28222e+10
2880,2.02321e+10
2900,2.02669e+10
2920,2.01113e+10
2940,2.09121e+10
2960,1.89693e+10
2980,1.89755e+10
3000,1.87956e+10
3020,1.95212e+10
3040,2.03631e+10
3060,1.96037e+10
3080,1.94171e+10
3100,1.96854e+10
3120,2.42461e+10
3140,2.36234e+10
3160,2.33511e+10
3180,2.2796e+10
3200,2.02212e+10
3220,2.02539e+10
3240,2.04616e+10
3260,2.13103e+10
3280,2.08449e+10
3300,2.11794e+10
3320,2.42252e+10
3340,2.13641e+10
3360,1.9303e+10
3380,2.17311e+10
3400,2.36555e+10
3420,2.1624e+10
3440,2.14785e+10
3460,2.13692e+10
3480,2.34022e+10
3500,2.32165e+10
3520,2.30202e+10
3540,2.30305e+10
3560,2.13506e+10
3580,2.28961e+10
3600,2.44355e+10
3620,2.15675e+10
3640,2.14889e+10
3660,2.35594e+10
3680,2.13754e+10
3700,2.17502e+10
3720,2.35887e+10
3740,2.16293e+10
3760,2.15297e+10
3780,2.13727e+10
3800,2.32181e+10
3820,2.1392e+10
3840,2.29979e+10
3860,2.30462e+10
3880,2.28976e+10
3900,2.25359e+10
3920,2.43886e+10
3940,2.15892e+10
3960,2.36556e+10
3980,2.15943e+10
4000,2.36863e+10
4020,2.26904e+10
4040,2.23919e+10
4060,2.3228e+10
4080,2.24583e+10
4100,2.24685e+10
4120,2.22023e+10
4140,2.13669e+10
4160,2.31651e+10
4180,2.31281e+10
4200,2.32319e+10
4220,2.26114e+10
4240,2.44394e+10
4260,2.36556e+10
4280,2.28856e+10
4300,2.36215e+10
4320,2.26908e+10
4340,2.29373e+10
4360,2.28009e+10
4380,2.35519e+10
4400,2.28042e+10
4420,2.25921e+10
4440,2.29118e+10
4460,2.21232e+10
4480,2.42828e+10
4500,2.42493e+10
4520,2.41739e+10
4540,2.26574e+10
4560,2.4465e+10
4580,2.36243e+10
4600,2.28743e+10
4620,2.35794e+10
4640,2.26619e+10
4660,2.29592e+10
4680,2.28213e+10
4700,2.35268e+10
4720,2.27979e+10
4740,2.25762e+10
4760,2.29222e+10
4780,2.25873e+10
4800,2.42744e+10
4820,2.42759e+10
4840,2.41556e+10
4860,2.45173e+10
4880,2.28212e+10
4900,2.36733e+10
4920,2.2886e+10
4940,2.36285e+10
4960,2.29074e+10
4980,2.31672e+10
5000,2.2982e+10
5020,2.35954e+10
5040,2.31466e+10
5060,2.28064e+10
5080,2.25882e+10
5100,2.32408e+10
5120,2.4267e+10
5140,2.43228e+10
5160,2.41953e+10
5180,2.4516e+10
5200,2.28505e+10
5220,2.36653e+10
5240,2.32317e+10
5260,2.35995e+10
5280,2.29107e+10
5300,2.32908e+10
5320,2.32753e+10
5340,2.36612e+10
5360,2.3168e+10
5380,2.28971e+10
5400,2.32405e+10
5420,2.28059e+10
5440,2.43872e+10
5460,2.44016e+10
5480,2.43154e+10
5500,2.4533e+10
5520,2.2927e+10
5540,2.36881e+10
5560,2.32413e+10
5580,2.36655e+10
5600,2.32458e+10
5620,2.32266e+10
5640,2.3046e+10
5660,2.36764e+10
5680,2.32379e+10
5700,2.28679e+10
5720,2.31822e+10
5740,2.28505e+10
5760,2.43551e+10
5780,2.43708e+10
5800,2.42645e+10
5820,2.44978e+10
5840,2.30098e+10
5860,2.3674e+10
5880,2.32855e+10
5900,2.36501e+10
5920,2.34832e+10
5940,2.34771e+10
5960,2.36343e+10
5980,2.34515e+10
6000,2.31483e+10
