0,0.000300582
1080,0.000548121
1100,0.000625661
1120,0.00085865
1140,0.000815312
1160,0.00105574
1180,0.000977209
1200,0.0011981
1220,0.000927557
1240,0.0014688
1260,0.00104108
1280,0.00204534
1300,0.00133871
1320,0.00150087
1340,0.00229131
1360,0.00232783
1380,0.00166346
1400,0.00216669
1420,0.00198643
1440,0.0152618
1460,0.00225579
1480,0.00233579
1500,0.00235606
1520,0.00249416
1540,0.0024259
1560,0.00263883
1580,0.00272552
1600,0.00298724
1620,0.00370013
1640,0.0825846
1660,0.0570533
1680,0.00319662
1700,0.00353167
1720,0.00395304
1740,0.00379154
1760,0.00377915
1780,0.00372137
1800,0.0037831
1820,0.00369343
1840,0.00477397
1860,0.00411973
1880,0.00362258
1900,0.00426302
1920,0.00449931
1940,0.00523609
1960,0.00455681
1980,0.0038023
2000,0.00390769
2020,0.0042607
2040,0.0045731
2060,0.0041158
2080,0.00372403
2100,0.00339242
2120,0.00369614
2140,0.00353555
2160,0.681437
2180,0.660422
2200,0.65989
2220,0.651841
2240,0.000850066
2260,0.000879549
2280,0.000839002
2300,0.000934209
2320,0.000887124
2340,0.000887593
2360,0.000878858
2380,0.000892971
2400,0.00089292
2420,0.000964238
2440,0.000906928
2460,0.000856035
2480,0.00399966
2500,0.00393571
2520,0.00412294
2540,0.00370949
2560,0.000951419
2580,0.000937855
2600,0.000981997
2620,0.0012322
2640,0.00210282
2660,0.00137316
2680,0.000907181
2700,0.000902913
2720,0.00101795
2740,0.000980205
2760,0.000974864
2780,0.000901961
2800,0.00392514
2820,0.00372506
2840,0.00397984
2860,0.00370427
2880,0.000897387
2900,0.000908393
2920,0.000962468
2940,0.000948987
2960,0.00130118
2980,0.00198761
3000,0.000980023
3020,0.000948878
3040,0.000967121
3060,0.00095883
3080,0.000971073
3100,0.00094307
3120,0.00380623
3140,0.00365724
3160,0.00382
3180,0.003653
3200,0.000939729
3220,0.00097615
3240,0.00093743
3260,0.000849424
3280,0.00146388
3300,0.00215479
3320,0.00386922
3340,0.00115519
3360,0.000963747
3380,0.000953143
3400,0.00300573
3420,0.00133986
3440,0.00128615
3460,0.00139806
3480,0.00392392
3500,0.00382267
3520,0.000859318
3540,0.000868222
3560,0.000854743
3580,0.000897759
3600,0.00383818
3620,0.00118159
3640,0.0017788
3660,0.00375
3680,0.0016061
3700,0.00113056
3720,0.00364972
3740,0.00129395
3760,0.0011383
3780,0.000943945
3800,0.00266909
3820,0.00102475
3840,0.000860049
3860,0.000866412
3880,0.000901061
3900,0.000826508
3920,0.00366086
3940,0.00105579
3960,0.00416339
3980,0.00225319
4000,0.00366237
4020,0.00123088
4040,0.00151607
4060,0.00368888
4080,0.00101818
4100,0.00315704
4120,0.00133655
4140,0.00109394
4160,0.000846038
4180,0.000877875
4200,0.00089678
4220,0.000827882
4240,0.0037977
4260,0.003456
4280,0.00136136
4300,0.00351652
4320,0.00114857
4340,0.00097236
4360,0.00108855
4380,0.00388923
4400,0.000923773
4420,0.000968346
4440,0.0034593
4460,0.00107733
4480,0.000833427
4500,0.000841068
4520,0.000887436
4540,0.000967786
4560,0.00386527
4580,0.00369901
4600,0.00157331
4620,0.00365196
4640,0.000924182
4660,0.000991781
4680,0.000921556
4700,0.00383629
4720,0.00111337
4740,0.000866688
4760,0.00308413
4780,0.00110295
4800,0.000856637
4820,0.000853225
4840,0.000942297
4860,0.0033018
4880,0.0011136
4900,0.00375934
4920,0.00131394
4940,0.00370517
4960,0.000908139
4980,0.000929161
5000,0.000945378
5020,0.0037752
5040,0.00116704
5060,0.000871532
5080,0.000899401
5100,0.00105635
5120,0.000830297
5140,0.000853755
5160,0.000918925
5180,0.00384094
5200,0.000844209
5220,0.00373204
5240,0.00122239
5260,0.00354952
5280,0.00283829
5300,0.00123903
5320,0.0010946
5340,0.00330213
5360,0.00119909
5380,0.000858957
5400,0.000918082
5420,0.000834407
5440,0.000829145
5460,0.000842218
5480,0.000905968
5500,0.00351797
5520,0.000825521
5540,0.00323826
5560,0.00134522
5580,0.00359246
5600,0.000921158
5620,0.00399025
5640,0.00426446
5660,0.00331138
5680,0.00113549
5700,0.00090772
5720,0.000872478
5740,0.000881623
5760,0.000816093
5780,0.000841319
5800,0.00087533
5820,0.0036666
5840,0.000813138
5860,0.00297942
5880,0.00112354
5900,0.00377729
5920,0.00208229
5940,0.00116608
5960,0.0055397
5980,0.00527369
6000,0.00252975
6020,0.00112198
6040,0.000881652
6060,0.000842988
6080,0.000820987
6100,0.000815437
6120,0.000864582
6140,0.00375971
6160,0.000808771
6180,0.00294414
6200,0.00117859
6220,0.00405828
6240,0.00386539
6260,0.00100785
6280,0.000893008
6300,0.00117469
6320,0.00398884
6340,0.00169865
6360,0.00129423
6380,0.00106325
6400,0.000840951
6420,0.000833349
6440,0.000861084
6460,0.00354883
6480,0.000816435
6500,0.000833867
6520,0.00372934
6540,0.00365841
6560,0.000921304
6580,0.00456319
6600,0.00108353
6620,0.00344358
6640,0.00105441
6660,0.00349036
6680,0.00122924
6700,0.00121185
6720,0.00105492
6740,0.000855179
6760,0.000914245
6780,0.00356696
6800,0.000849169
6820,0.000885142
6840,0.00488166
6860,0.00348355
6880,0.000924156
6900,0.000896589
6920,0.0033999
6940,0.000943588
6960,0.00386383
6980,0.0033635
7000,0.00116958
7020,0.0010751
7040,0.00090006
7060,0.000889726
7080,0.00089071
7100,0.00364782
7120,0.00081694
7140,0.000844583
7160,0.00381372
7180,0.00314697
7200,0.00106678
7220,0.000791065
7240,0.000779515
7260,0.00121938
7280,0.00331478
7300,0.00114649
7320,0.00299499
7340,0.00119556
7360,0.0012328
7380,0.0011574
7400,0.00104545
7420,0.00364921
7440,0.000784369
7460,0.000827795
7480,0.0035319
7500,0.000968234
7520,0.00336624
7540,0.00113949
7560,0.000785232
7580,0.000826715
7600,0.00429393
7620,0.00328494
7640,0.00131661
7660,0.00125502
7680,0.00291946
7700,0.00117164
7720,0.00117546
7740,0.00350779
7760,0.000785001
7780,0.000822345
7800,0.000883631
7820,0.00359326
7840,0.00261005
7860,0.00104859
7880,0.00104114
7900,0.000830481
7920,0.00461105
7940,0.000977061
7960,0.000937342
7980,0.00419282
8000,0.00344438
8020,0.00148662
8040,0.00163766
8060,0.00353907
8080,0.000783252
8100,0.000833603
8120,0.000820732
8140,0.00327944
8160,0.00111919
8180,0.000832404
8200,0.00358833
8220,0.000880626
8240,0.00413
8260,0.00142249
8280,0.00127169
8300,0.00091591
8320,0.00311387
8340,0.00108701
8360,0.00377584
8380,0.00359802
8400,0.000891206
8420,0.000884764
8440,0.000793499
8460,0.000800224
8480,0.00312096
8500,0.00135821
8520,0.00365182
8540,0.00106116
8560,0.00280573
8580,0.00129478
8600,0.00118631
8620,0.000869009
8640,0.004632
8660,0.00370976
8680,0.00149306
8700,0.00395729
8720,0.00087891
8740,0.000870898
8760,0.00086753
8780,0.0039715
8800,0.00302195
8820,0.00149475
8840,0.000977895
8860,0.000961881
8880,0.00197751
8900,0.00214259
8920,0.00140905
8940,0.00298244
8960,0.00125568
8980,0.00377912
9000,0.00385627
