0,1.2933e-05
1080,0.00746613
1100,0.00753185
1120,0.00982588
1140,0.00980222
1160,0.012211
1180,0.0121166
1200,0.0144134
1220,0.0144604
1240,0.0167172
1260,0.0167518
1280,0.0191113
1300,0.019138
1320,0.0214596
1340,0.0203947
1360,0.0209679
1380,0.020908
1400,0.0230096
1420,0.0230455
1440,0.0245399
1460,0.0267696
1480,0.0255178
1500,0.0255901
1520,0.0312802
1540,0.0275515
1560,0.0334656
1580,0.0295138
1600,0.0356182
1620,0.0309588
1640,0.0377756
1660,0.0329196
1680,0.0425898
1700,0.0424487
1720,0.0366352
1740,0.0422574
1760,0.0473949
1780,0.0471734
1800,0.0405248
1820,0.0466876
1840,0.0520806
1860,0.0423937
1880,0.0494775
1900,0.0449377
1920,0.0463132
1940,0.0567369
1960,0.0492773
1980,0.0487833
2000,0.0475594
2020,0.0490867
2040,0.0522139
2060,0.0484532
2080,0.0476568
2100,0.0484564
2120,0.0462055
2140,0.0518703
2160,0.0474223
2180,0.0483902
2200,0.0462044
2220,0.0491002
2240,0.0553657
2260,0.0595769
2280,0.0552208
2300,0.0588682
2320,0.0556207
2340,0.0590736
2360,0.0595835
2380,0.0595949
2400,0.0596014
2420,0.0587413
2440,0.0589932
2460,0.0590153
2480,0.0461665
2500,0.0472011
2520,0.0483543
2540,0.0491203
2560,0.0553281
2580,0.0552899
2600,0.0596217
2620,0.0556095
2640,0.0589665
2660,0.0589179
2680,0.0597535
2700,0.0596544
2720,0.0586332
2740,0.0596804
2760,0.0588873
2780,0.0589785
2800,0.0462496
2820,0.047496
2840,0.0480231
2860,0.0490581
2880,0.0553385
2900,0.0552436
2920,0.0556709
2940,0.0535391
2960,0.0590223
2980,0.0590032
3000,0.0595679
3020,0.0573539
3040,0.0549825
3060,0.0571124
3080,0.0576612
3100,0.0568754
3120,0.0461771
3140,0.0473944
3160,0.0479469
3180,0.0491146
3200,0.0553683
3220,0.055279
3240,0.0547179
3260,0.0525386
3280,0.0537116
3300,0.0528634
3320,0.046217
3340,0.0524063
3360,0.0580021
3380,0.0515213
3400,0.0473301
3420,0.0517766
3440,0.0521271
3460,0.0523939
3480,0.0478423
3500,0.0482249
3520,0.0486362
3540,0.0486145
3560,0.0524396
3580,0.0488999
3600,0.0458192
3620,0.051912
