8550,0.0552635
8575,0.0554941
8600,0.0554699
8625,0.0549398
8650,0.0555623
8675,0.0552124
8700,0.05507
8725,0.0553104
8750,0.0552016
8775,0.0554178
8800,0.054847
8825,0.0550282
8850,0.0553491
8875,0.0551575
8900,0.0551191
8925,0.05546
8950,0.0554573
8975,0.0552411
9000,0.0551071
9025,0.0552309
9050,0.0553588
9075,0.0555527
9100,0.0550182
9125,0.0552049
9150,0.0552933
9175,0.0556114
9200,0.0554052
9225,0.0552307
9250,0.0552513
9275,0.0552418
9300,0.055225
9325,0.0552369
9350,0.0550497
9375,0.0548216
9400,0.0547676
9425,0.0551711
9450,0.0557753
9475,0.0553362
9500,0.0548493
9525,0.0552407
9550,0.0554991
9575,0.0542679
9600,0.0550277
9625,0.0553295
9650,0.0552631
9675,0.0552826
9700,0.0554525
9725,0.0553703
9750,0.0555075
9775,0.0553647
9800,0.0554019
9825,0.0555962
9850,0.0514401
9875,0.0475443
9900,0.0427232
9925,0.0384546
9950,0.034839
9975,0.0306661
