0,0.401981
25,0.320343
50,0.370561
75,0.42201
100,0.464898
125,0.527479
150,0.586691
175,0.63855
200,0.646536
225,0.64161
250,0.639163
275,0.640767
300,0.646186
325,0.641899
350,0.650024
375,0.640507
400,0.63853
425,0.63977
450,0.624279
475,0.6366
500,0.632344
525,0.638603
550,0.653773
575,0.652017
600,0.645711
625,0.663554
650,0.653544
675,0.642685
700,0.644829
725,0.648939
750,0.654811
775,0.649108
800,0.652155
825,0.658489
850,0.654302
875,0.66648
900,0.649335
925,0.650316
950,0.659388
975,0.647163
1000,0.647747
1025,0.64881
1050,0.649646
1075,0.637121
1100,0.650119
1125,0.648694
1150,0.654368
1175,0.661944
1200,0.648817
1225,0.676267
1250,0.662956
1275,0.656015
1300,0.65466
1325,0.664389
1350,0.666724
1375,0.670824
1400,0.669002
1425,0.678732
1450,0.670558
1475,0.685088
1500,0.671679
1525,0.665888
1550,0.673751
1575,0.674187
1600,0.672514
1625,0.674523
1650,0.666525
1675,0.672233
1700,0.674058
1725,0.664912
1750,0.671317
1775,0.663279
1800,0.680206
1825,0.674517
1850,0.671563
1875,0.666401
1900,0.674739
1925,0.667352
1950,0.67065
1975,0.666952
2000,0.679012
2025,0.689601
2050,0.687805
2075,0.674619
2100,0.691083
2125,0.685542
2150,0.673409
2175,0.6898
2200,0.692804
2225,0.688323
2250,0.673883
2275,0.689068
2300,0.671962
2325,0.670458
2350,0.668686
2375,0.667517
2400,0.672437
2425,0.690278
2450,0.691467
2475,0.673214
2500,0.689771
2525,0.691194
2550,0.69208
2575,0.691456
2600,0.68916
2625,0.672483
2650,0.687431
2675,0.693895
2700,0.673504
2725,0.690367
2750,0.689259
2775,0.691859
2800,0.690612
2825,0.689295
2850,0.688474
2875,0.672115
2900,0.690985
2925,0.690965
2950,0.690589
2975,0.689543
3000,0.691091
3025,0.689553
3050,0.691583
3075,0.691406
3100,0.690768
3125,0.689421
3150,0.693578
3175,0.691849
3200,0.693429
3225,0.68901
3250,0.692501
3275,0.689982
3300,0.691435
3325,0.692395
3350,0.689768
3375,0.69439
3400,0.6907
3425,0.693257
3450,0.688928
3475,0.690853
3500,0.695542
3525,0.713788
3550,0.710772
3575,0.715831
3600,0.711757
3625,0.714853
3650,0.690013
3675,0.712962
3700,0.712598
3725,0.715456
3750,0.708563
3775,0.71335
3800,0.712793
3825,0.731414
3850,0.71278
3875,0.733365
3900,0.734799
3925,0.729318
3950,0.734443
3975,0.71314
4000,0.734476
4025,0.734398
4050,0.732507
4075,0.747214
4100,0.740664
4125,0.729229
4150,0.733182
4175,0.730555
4200,0.728891
4225,0.716453
4250,0.735447
4275,0.729701
4300,0.73557
4325,0.733832
4350,0.734289
4375,0.734554
4400,0.732824
4425,0.748732
4450,0.737259
4475,0.734305
4500,0.731827
4525,0.730426
4550,0.73301
4575,0.73449
4600,0.73432
4625,0.732307
4650,0.733411
4675,0.732255
4700,0.733914
4725,0.733397
4750,0.73136
4775,0.746011
4800,0.73975
4825,0.734832
4850,0.748373
4875,0.748963
4900,0.740279
4925,0.730419
4950,0.729649
4975,0.73399
5000,0.732439
5025,0.732122
5050,0.74969
5075,0.757453
5100,0.752568
5125,0.736858
5150,0.733394
5175,0.732069
5200,0.707218
5225,0.712138
5250,0.715153
5275,0.711395
5300,0.711101
5325,0.712172
5350,0.71207
5375,0.713944
5400,0.712321
5425,0.714808
5450,0.713368
5475,0.715256
5500,0.713819
5525,0.713614
5550,0.733346
5575,0.755834
5600,0.733586
5625,0.75174
5650,0.736233
5675,0.726975
5700,0.739584
5725,0.73572
5750,0.754381
5775,0.735345
5800,0.739719
5825,0.746119
5850,0.731973
5875,0.73608
5900,0.733591
5925,0.750131
5950,0.736624
5975,0.750958
6000,0.75478
6025,0.754822
6050,0.753543
6075,0.754424
6100,0.752468
6125,0.765299
6150,0.762486
6175,0.756524
6200,0.76776
6225,0.775271
6250,0.776184
6275,0.774276
6300,0.761698
6325,0.767654
6350,0.771125
6375,0.752829
6400,0.752864
6425,0.754575
6450,0.759643
6475,0.761978
6500,0.758987
6525,0.772221
6550,0.75622
6575,0.753843
6600,0.768034
6625,0.768116
6650,0.766875
6675,0.770254
6700,0.772596
6725,0.772606
6750,0.791574
6775,0.781985
6800,0.775332
6825,0.774269
6850,0.77875
6875,0.784761
6900,0.784056
6925,0.750187
6950,0.70118
6975,0.712447
7000,0.711311
7025,0.710508
7050,0.710701
7075,0.685688
7100,0.690892
7125,0.692652
7150,0.690382
7175,0.687854
7200,0.6921
7225,0.690784
7250,0.687962
7275,0.692262
7300,0.694249
7325,0.685968
7350,0.69361
7375,0.691524
7400,0.693644
7425,0.694329
7450,0.710007
7475,0.692826
7500,0.690919
7525,0.692924
7550,0.691016
7575,0.692357
7600,0.714745
7625,0.691252
7650,0.692136
7675,0.713696
7700,0.689136
7725,0.689646
7750,0.69136
7775,0.689581
7800,0.691338
7825,0.69562
7850,0.70981
7875,0.693645
7900,0.685978
7925,0.69327
7950,0.691052
7975,0.694773
8000,0.689319
8025,0.69144
8050,0.690557
8075,0.688934
8100,0.692972
8125,0.689365
8150,0.693388
8175,0.693496
8200,0.689846
8225,0.690937
8250,0.690552
8275,0.691548
8300,0.690059
8325,0.690896
8350,0.691649
8375,0.690107
8400,0.693429
8425,0.691454
8450,0.690001
8475,0.69125
8500,0.691792
8525,0.686049
8550,0.675062
8575,0.690239
8600,0.689591
8625,0.69217
8650,0.688953
8675,0.696078
8700,0.69093
8725,0.710454
8750,0.691006
8775,0.693064
8800,0.688924
8825,0.689286
8850,0.691054
8875,0.692608
8900,0.688703
8925,0.709518
8950,0.691517
8975,0.711952
9000,0.690035
9025,0.692294
9050,0.687917
9075,0.691472
9100,0.691904
9125,0.688961
9150,0.689526
9175,0.689606
9200,0.694019
9225,0.689709
9250,0.68785
9275,0.693341
9300,0.710907
9325,0.692402
9350,0.692072
9375,0.693499
9400,0.701854
9425,0.694677
9450,0.694276
9475,0.713188
9500,0.711983
9525,0.708489
9550,0.718189
9575,0.711714
9600,0.709962
9625,0.688136
9650,0.69259
9675,0.689058
9700,0.691782
9725,0.689802
9750,0.692429
9775,0.6893
9800,0.692744
9825,0.690134
9850,0.634951
9875,0.575623
9900,0.515372
9925,0.458472
9950,0.406674
9975,0.352383
