0,2.3297e-05
1080,0.0116507
1100,0.0116631
1120,0.0144914
1140,0.0145177
1160,0.0173016
1180,0.0173091
1200,0.0200088
1220,0.0199928
1240,0.0198933
1260,0.0199151
1280,0.0222332
1300,0.0224979
1320,0.0246663
1340,0.0238964
1360,0.0255187
1380,0.0255839
1400,0.0280248
1420,0.0277915
1440,0.0300485
1460,0.0298188
1480,0.0320178
1500,0.0324755
1520,0.0342952
1540,0.0346878
1560,0.0369816
1580,0.0368026
1600,0.0393218
1620,0.0393182
1640,0.0416492
1660,0.0418076
1680,0.044673
1700,0.0445574
1720,0.0466456
1740,0.0471835
1760,0.0496054
1780,0.0492128
1800,0.0518813
1820,0.0518344
1840,0.0545377
1860,0.0547151
1880,0.056617
1900,0.0569968
1920,0.0590034
1940,0.0594948
1960,0.0615439
1980,0.0622936
2000,0.0623406
2020,0.061875
2040,0.0617179
2060,0.0622516
2080,0.0620816
2100,0.0619431
2120,0.0622952
2140,0.062362
2160,0.0621635
2180,0.0621428
2200,0.0618034
2220,0.0620776
2240,0.0620969
2260,0.0623533
2280,0.0613737
2300,0.0618683
2320,0.0621303
2340,0.0620507
2360,0.0618198
2380,0.0622089
2400,0.0623206
2420,0.0619144
2440,0.0611975
2460,0.0620909
2480,0.0621464
2500,0.0624558
2520,0.0623342
2540,0.0620306
2560,0.061894
2580,0.0621778
2600,0.0621202
2620,0.0618965
2640,0.061538
2660,0.0615951
2680,0.0617576
2700,0.0621818
2720,0.0619491
2740,0.0622657
2760,0.0619546
2780,0.062051
2800,0.0620125
2820,0.0621125
2840,0.0623703
2860,0.0621828
2880,0.0614818
2900,0.0621392
2920,0.0617802
2940,0.0622398
2960,0.0618633
2980,0.0623243
3000,0.0618261
3020,0.0619226
3040,0.0625402
3060,0.0619299
3080,0.0618907
3100,0.0617609
3120,0.0618885
3140,0.062502
3160,0.0618945
3180,0.0624097
3200,0.061633
3220,0.0623912
3240,0.0621291
3260,0.062003
3280,0.0617527
3300,0.062044
3320,0.06223
3340,0.0618998
3360,0.0614806
3380,0.0620199
3400,0.061992
3420,0.0620061
3440,0.0623149
3460,0.0626107
3480,0.0615629
3500,0.0620909
3520,0.0619112
3540,0.0617953
3560,0.0619949
3580,0.0616192
3600,0.0617329
3620,0.0619583
3640,0.0622269
3660,0.0619478
3680,0.0615072
3700,0.0617463
3720,0.0619316
3740,0.0619059
3760,0.0621618
3780,0.0617574
3800,0.0624991
3820,0.0622623
3840,0.0619907
3860,0.0621828
3880,0.0621103
3900,0.0623108
3920,0.0616116
3940,0.0624194
3960,0.0618224
3980,0.0621423
4000,0.0616114
4020,0.0619702
4040,0.0616287
4060,0.0623311
4080,0.0618712
4100,0.0619972
4120,0.0618039
4140,0.0618582
4160,0.0618108
4180,0.0623232
4200,0.06222
4220,0.0621247
4240,0.0623469
4260,0.0623012
4280,0.0619298
4300,0.0626062
4320,0.0621912
4340,0.0623238
4360,0.0616371
4380,0.0620935
4400,0.0619879
4420,0.0620012
4440,0.0615923
4460,0.0616847
4480,0.061993
4500,0.0622119
4520,0.0617114
4540,0.0630615
4560,0.0620048
4580,0.0620599
4600,0.0614098
4620,0.0622754
4640,0.0615277
4660,0.0617198
4680,0.0618364
4700,0.0619093
4720,0.0621277
4740,0.0622511
4760,0.0621245
4780,0.0623865
4800,0.061402
4820,0.062189
4840,0.0622325
4860,0.0622084
4880,0.0621039
4900,0.0622911
4920,0.0621634
4940,0.0620888
4960,0.0624374
4980,0.0621301
5000,0.0621385
5020,0.0625128
5040,0.0618929
5060,0.0620092
5080,0.062252
5100,0.0620172
5120,0.0619332
5140,0.0622695
5160,0.0619011
5180,0.0619391
5200,0.0622047
5220,0.0622745
5240,0.0614075
5260,0.0616624
5280,0.061815
5300,0.062096
5320,0.0621038
5340,0.0621346
5360,0.062004
5380,0.061442
5400,0.0623771
5420,0.0619274
5440,0.0616116
5460,0.0617158
5480,0.0623568
5500,0.0620803
5520,0.0620609
5540,0.062165
5560,0.0614621
5580,0.0621591
5600,0.0621908
5620,0.0620414
5640,0.0622265
5660,0.0619044
5680,0.0623546
5700,0.0623216
5720,0.0619364
5740,0.0623134
5760,0.0619974
5780,0.0622391
5800,0.061932
5820,0.062466
5840,0.0618627
5860,0.061877
5880,0.0621543
5900,0.0618626
5920,0.062189
5940,0.0619546
5960,0.0619483
5980,0.0617172
6000,0.062002
6020,0.0620992
6040,0.0617586
6060,0.061928
6080,0.061935
6100,0.0619624
6120,0.0618749
6140,0.062056
6160,0.0620737
6180,0.0622926
6200,0.0618169
6220,0.0621203
6240,0.0623804
6260,0.0622706
6280,0.0619617
6300,0.0621015
6320,0.0621951
6340,0.0622923
6360,0.0617683
6380,0.0616921
6400,0.062089
6420,0.0623516
6440,0.062288
6460,0.062221
6480,0.0618817
6500,0.0623045
6520,0.0618496
6540,0.0618923
6560,0.0620788
6580,0.0620182
6600,0.0618992
6620,0.0622664
6640,0.062327
6660,0.0621375
6680,0.0619698
6700,0.0619612
6720,0.0618576
6740,0.0619502
6760,0.0612465
6780,0.062189
6800,0.0620254
6820,0.0617121
6840,0.061752
6860,0.0621978
6880,0.0621528
6900,0.0617952
6920,0.0614412
6940,0.0620733
6960,0.0619897
6980,0.0619504
7000,0.0619482
7020,0.0617744
7040,0.0622269
7060,0.0617377
7080,0.0621428
7100,0.0621826
7120,0.0620314
7140,0.0620239
7160,0.062252
7180,0.0622945
7200,0.0618332
7220,0.0620293
7240,0.061905
7260,0.0619811
7280,0.0617997
7300,0.062288
7320,0.061984
7340,0.0627405
7360,0.0624978
7380,0.0621227
7400,0.0619198
7420,0.0621211
7440,0.0622993
7460,0.0625118
