0,0.000306504
1080,0.000392205
1100,0.000412276
1120,0.000424018
1140,0.000422501
1160,0.000436547
1180,0.000481255
1200,0.000451364
1220,0.00044997
1240,0.000661388
1260,0.000434336
1280,0.000572522
1300,0.000451638
1320,0.000464142
1340,0.000459899
1360,0.000472209
1380,0.00046061
1400,0.00047441
1420,0.000472562
1440,0.000496521
1460,0.00049039
1480,0.000506653
1500,0.000491977
1520,0.000515184
1540,0.000513015
1560,0.00052291
1580,0.000531229
1600,0.000530538
1620,0.000535622
1640,0.000541793
1660,0.000539993
1680,0.000706868
1700,0.000550064
1720,0.000583041
1740,0.000566301
1760,0.000574345
1780,0.000576536
1800,0.000574482
1820,0.000583639
1840,0.000612515
1860,0.000583454
1880,0.000605121
1900,0.000602855
1920,0.000612452
1940,0.000611918
1960,0.000624326
1980,0.000629306
2000,0.000620432
2020,0.000650768
2040,0.000622423
2060,0.000622808
2080,0.000620964
2100,0.000622486
2120,0.000616398
2140,0.000617522
2160,0.000640845
2180,0.000624563
2200,0.000623579
2220,0.00061982
2240,0.000627774
2260,0.000625183
2280,0.000631065
2300,0.000620626
2320,0.000625636
2340,0.000645886
2360,0.00061929
2380,0.000628573
2400,0.000655968
2420,0.000625055
2440,0.000626449
2460,0.000623604
2480,0.000631223
2500,0.000627382
2520,0.000637564
2540,0.000632604
2560,0.000638432
2580,0.000635866
2600,0.00062267
2620,0.000622649
2640,0.000639078
2660,0.000641762
2680,0.000628084
2700,0.000622068
2720,0.000615418
2740,0.000623141
2760,0.000619013
2780,0.000622634
2800,0.000625901
2820,0.000631815
2840,0.00062649
2860,0.000630033
2880,0.000622441
2900,0.000619276
2920,0.000626396
2940,0.000616289
2960,0.000615904
2980,0.000631668
3000,0.000620124
3020,0.000620028
3040,0.000683435
3060,0.000618714
3080,0.000626259
3100,0.000621562
3120,0.000623015
3140,0.000620554
3160,0.000633499
3180,0.000619547
3200,0.000616054
3220,0.000620656
3240,0.00063773
3260,0.000616134
3280,0.000619921
3300,0.000604164
3320,0.000615901
3340,0.00062056
3360,0.00062418
3380,0.000620908
3400,0.000596958
3420,0.000614621
3440,0.000615814
3460,0.000616232
3480,0.00063923
3500,0.000625678
3520,0.000610391
3540,0.000631652
3560,0.000641882
3580,0.000605299
3600,0.000623289
3620,0.000629975
3640,0.000620838
3660,0.000620752
3680,0.000620997
3700,0.00062708
3720,0.000621916
3740,0.000649517
3760,0.000623295
3780,0.000624468
3800,0.000643175
3820,0.00061833
3840,0.000613631
3860,0.00063695
3880,0.000612613
3900,0.000621543
3920,0.000614493
3940,0.000627865
3960,0.000617565
3980,0.000625474
4000,0.000616483
4020,0.000626082
4040,0.000625684
4060,0.000611867
4080,0.000623974
4100,0.000648336
4120,0.000628842
4140,0.000620697
4160,0.000617169
4180,0.000624849
4200,0.000625533
4220,0.000641033
4240,0.000622758
4260,0.000934442
4280,0.000624937
4300,0.00062855
4320,0.000624209
4340,0.000622969
4360,0.000621042
4380,0.000596972
4400,0.000619198
4420,0.000651288
4440,0.000626514
4460,0.000621376
4480,0.000622051
4500,0.000620689
4520,0.000625373
4540,0.000618722
4560,0.00062477
4580,0.000602334
4600,0.000624978
4620,0.000619422
4640,0.00062134
4660,0.000629413
4680,0.000628148
4700,0.000635832
4720,0.000624282
4740,0.000631503
4760,0.000622625
4780,0.000619588
4800,0.000616163
4820,0.000620768
4840,0.000620843
4860,0.000642261
4880,0.000623508
4900,0.000623009
4920,0.000618835
4940,0.00062061
4960,0.000642112
4980,0.00061745
5000,0.000616924
5020,0.000630269
5040,0.000636805
5060,0.000625562
5080,0.000621969
5100,0.000652106
5120,0.000626005
5140,0.000621922
5160,0.000635678
5180,0.000621204
5200,0.000618841
5220,0.000653411
5240,0.00062212
5260,0.000625186
5280,0.000622872
5300,0.000624986
5320,0.000641415
5340,0.000622754
5360,0.000622277
5380,0.000625311
5400,0.000636799
5420,0.000624297
5440,0.000629757
5460,0.000622983
5480,0.000612037
5500,0.000622949
5520,0.000622766
5540,0.000620862
