0,0.0508543
25,0.0565524
50,0.0643318
75,0.0721602
100,0.0808646
125,0.0889558
150,0.0967505
175,0.104183
200,0.106607
225,0.104257
250,0.10498
275,0.112403
300,0.104655
325,0.104625
350,0.114047
375,0.104604
400,0.107145
425,0.10787
450,0.105479
475,0.104624
500,0.104308
525,0.105143
550,0.104676
575,0.112223
600,0.104024
625,0.107123
650,0.104491
675,0.104377
700,0.105168
725,0.104254
750,0.104176
775,0.111022
800,0.104402
825,0.105406
850,0.105312
875,0.104542
900,0.104864
925,0.10503
950,0.107564
975,0.109328
1000,0.104141
1025,0.105397
1050,0.110523
1075,0.104565
1100,0.10489
1125,0.104262
1150,0.104981
1175,0.105969
1200,0.110127
1225,0.104847
1250,0.104602
1275,0.104927
1300,0.104849
1325,0.104647
1350,0.105763
1375,0.10531
1400,0.10515
1425,0.105298
1450,0.104955
1475,0.105103
1500,0.105244
1525,0.105224
1550,0.104851
1575,0.104824
1600,0.103986
1625,0.10513
1650,0.104908
1675,0.104681
1700,0.10537
1725,0.106626
1750,0.106443
1775,0.104534
1800,0.105304
1825,0.10464
1850,0.106118
1875,0.10436
1900,0.104418
1925,0.104542
1950,0.104753
1975,0.105376
2000,0.104245
2025,0.104497
2050,0.110078
2075,0.104798
2100,0.104763
2125,0.104661
2150,0.104232
2175,0.109345
2200,0.104427
2225,0.105513
2250,0.105274
2275,0.104818
2300,0.116445
2325,0.104335
2350,0.105616
2375,0.10494
2400,0.104322
2425,0.104801
2450,0.104648
2475,0.105216
2500,0.105273
2525,0.104861
2550,0.105124
2575,0.104527
2600,0.105579
2625,0.104907
2650,0.105036
2675,0.104682
2700,0.104788
2725,0.104376
2750,0.104836
2775,0.10512
2800,0.10448
2825,0.105262
2850,0.104914
2875,0.104723
2900,0.104601
2925,0.104712
2950,0.104488
2975,0.105551
3000,0.104959
3025,0.105101
3050,0.104262
3075,0.104557
3100,0.104803
3125,0.10482
3150,0.104327
3175,0.114101
3200,0.104626
3225,0.10452
3250,0.105016
3275,0.104272
3300,0.109924
3325,0.104418
3350,0.109656
3375,0.10456
3400,0.104879
3425,0.105655
3450,0.104793
3475,0.108674
3500,0.104585
3525,0.104597
3550,0.104467
3575,0.10444
3600,0.105389
3625,0.104667
3650,0.110803
3675,0.104684
3700,0.105095
3725,0.105593
3750,0.105142
3775,0.104646
3800,0.10525
3825,0.104568
3850,0.104876
3875,0.104618
3900,0.104239
3925,0.109028
3950,0.104688
3975,0.104371
4000,0.106911
4025,0.104664
4050,0.104104
4075,0.104549
4100,0.105556
4125,0.105034
4150,0.104675
4175,0.11064
4200,0.104884
4225,0.104623
4250,0.105044
4275,0.104576
4300,0.104133
4325,0.107364
4350,0.104649
4375,0.104423
4400,0.107168
4425,0.104921
4450,0.104775
4475,0.107235
4500,0.105574
4525,0.104863
4550,0.10519
4575,0.104855
4600,0.104324
4625,0.106
4650,0.104515
4675,0.110125
4700,0.104511
4725,0.10527
4750,0.117047
4775,0.104675
4800,0.104596
4825,0.108733
4850,0.104457
4875,0.105161
4900,0.114414
4925,0.104486
4950,0.104399
4975,0.105934
5000,0.105313
5025,0.105016
5050,0.10528
5075,0.104861
5100,0.104678
5125,0.110385
5150,0.1045
5175,0.10537
5200,0.104724
5225,0.105101
5250,0.104539
5275,0.111332
5300,0.104309
5325,0.105064
5350,0.113422
5375,0.104969
5400,0.105322
5425,0.109673
5450,0.104956
5475,0.104487
5500,0.105254
5525,0.104916
5550,0.10453
5575,0.109093
5600,0.10482
5625,0.104772
5650,0.110992
5675,0.105011
5700,0.104291
5725,0.113061
5750,0.1048
5775,0.104537
5800,0.108228
5825,0.104936
5850,0.104678
5875,0.104827
5900,0.104887
5925,0.10526
5950,0.105269
5975,0.10489
6000,0.104946
6025,0.104921
6050,0.113268
6075,0.104545
6100,0.105609
6125,0.104894
6150,0.104898
6175,0.105372
6200,0.104727
6225,0.106561
6250,0.105537
6275,0.105103
6300,0.10477
6325,0.106353
6350,0.104555
6375,0.105075
6400,0.1045
6425,0.108779
6450,0.105533
6475,0.104691
6500,0.1047
6525,0.107815
6550,0.104851
6575,0.104722
6600,0.104476
6625,0.104458
6650,0.107751
6675,0.104616
6700,0.104335
6725,0.104552
6750,0.104599
6775,0.111556
6800,0.104986
6825,0.105078
6850,0.105107
6875,0.105001
6900,0.104903
6925,0.104657
6950,0.104671
6975,0.106231
7000,0.104666
7025,0.104465
7050,0.10473
7075,0.104346
7100,0.105077
7125,0.105389
7150,0.10663
7175,0.104743
7200,0.107254
7225,0.104639
7250,0.110084
7275,0.104756
7300,0.105322
7325,0.104315
7350,0.105251
7375,0.104527
7400,0.10538
7425,0.104668
7450,0.105714
7475,0.10429
7500,0.10438
7525,0.104549
7550,0.105073
7575,0.106198
7600,0.105093
7625,0.112739
7650,0.104258
