0,1.9379e+10
25,2.08788e+10
50,2.07519e+10
75,2.02834e+10
100,2.02204e+10
125,2.05148e+10
150,1.99679e+10
175,2.00809e+10
200,2.01268e+10
225,1.99592e+10
250,2.02662e+10
275,2.02087e+10
300,2.01653e+10
325,2.01414e+10
350,2.03606e+10
375,2.00337e+10
400,2.00795e+10
425,2.02113e+10
450,2.04447e+10
475,2.00072e+10
500,1.96179e+10
525,1.96291e+10
550,1.97373e+10
575,1.96975e+10
600,1.95665e+10
625,1.95983e+10
650,1.96346e+10
675,1.96211e+10
700,1.95521e+10
725,1.97221e+10
750,1.96349e+10
775,1.97808e+10
800,1.93811e+10
825,1.98648e+10
850,1.9678e+10
875,1.95701e+10
900,1.96822e+10
925,1.97641e+10
950,1.95089e+10
975,1.97659e+10
1000,1.9686e+10
1025,1.96787e+10
1050,1.98006e+10
1075,1.98284e+10
1100,1.99814e+10
1125,1.99859e+10
1150,1.98996e+10
1175,2.0347e+10
1200,2.02911e+10
1225,2.00637e+10
1250,2.05396e+10
1275,2.04539e+10
1300,2.04362e+10
1325,2.03023e+10
1350,2.0484e+10
1375,2.05444e+10
1400,2.03813e+10
1425,2.06097e+10
1450,2.03961e+10
1475,2.01896e+10
1500,2.0086e+10
1525,2.0453e+10
1550,2.01242e+10
1575,2.00464e+10
1600,2.01369e+10
1625,2.02507e+10
1650,2.0166e+10
1675,2.04609e+10
1700,2.0257e+10
1725,2.03018e+10
1750,2.01672e+10
1775,2.03257e+10
1800,2.02907e+10
1825,1.98986e+10
1850,1.99194e+10
1875,1.94413e+10
1900,1.99502e+10
1925,1.99107e+10
1950,1.95637e+10
1975,1.98843e+10
2000,1.92417e+10
2025,1.94278e+10
2050,1.94392e+10
2075,1.94523e+10
2100,1.94244e+10
2125,1.92766e+10
2150,1.92464e+10
2175,1.91466e+10
2200,1.92977e+10
2225,1.9363e+10
2250,1.94088e+10
2275,1.91063e+10
2300,1.97268e+10
2325,1.98413e+10
2350,1.97706e+10
2375,1.956e+10
2400,1.94395e+10
2425,1.89922e+10
2450,1.9034e+10
2475,1.89563e+10
2500,1.90699e+10
2525,1.89673e+10
2550,1.93492e+10
2575,1.91612e+10
2600,1.90437e+10
2625,1.91106e+10
2650,1.91284e+10
2675,1.88601e+10
2700,1.89952e+10
2725,1.90092e+10
2750,1.89955e+10
2775,1.88851e+10
2800,1.92125e+10
2825,1.88216e+10
2850,1.90324e+10
2875,1.85333e+10
2900,1.84993e+10
2925,1.84128e+10
2950,1.84396e+10
2975,1.85482e+10
3000,1.85585e+10
3025,1.84025e+10
3050,1.8423e+10
3075,1.83537e+10
3100,1.82068e+10
3125,1.80467e+10
3150,1.79175e+10
3175,1.78053e+10
3200,1.80042e+10
3225,1.8031e+10
3250,1.82535e+10
3275,1.83418e+10
3300,1.81798e+10
3325,1.846e+10
3350,1.80251e+10
3375,1.79048e+10
3400,1.80368e+10
3425,1.80912e+10
3450,1.80779e+10
3475,1.80472e+10
3500,1.79695e+10
3525,1.79451e+10
3550,1.7911e+10
3575,1.80039e+10
3600,1.79559e+10
3625,1.80901e+10
3650,1.79099e+10
3675,1.77386e+10
3700,1.77946e+10
3725,1.77328e+10
3750,1.7634e+10
3775,1.75485e+10
3800,1.74666e+10
3825,1.74953e+10
3850,1.76614e+10
3875,1.75849e+10
3900,1.73924e+10
3925,1.74552e+10
3950,1.75582e+10
3975,1.70574e+10
4000,1.70581e+10
4025,1.72966e+10
4050,1.72743e+10
4075,1.72886e+10
4100,1.71793e+10
4125,1.74126e+10
4150,1.73875e+10
4175,1.73873e+10
4200,1.74354e+10
4225,1.72587e+10
4250,1.70607e+10
4275,1.70763e+10
4300,1.71795e+10
4325,1.71596e+10
4350,1.70984e+10
4375,1.71378e+10
4400,1.73783e+10
4425,1.74417e+10
4450,1.76451e+10
4475,1.75984e+10
4500,1.76002e+10
4525,1.76526e+10
4550,1.77819e+10
4575,1.77193e+10
4600,1.78261e+10
4625,1.74856e+10
4650,1.75708e+10
4675,1.73463e+10
4700,1.74698e+10
4725,1.74548e+10
4750,1.73086e+10
4775,1.72818e+10
4800,1.73439e+10
4825,1.71541e+10
4850,1.73993e+10
4875,1.74933e+10
4900,1.75082e+10
4925,1.76164e+10
4950,1.75528e+10
4975,1.74823e+10
5000,1.74253e+10
5025,1.74083e+10
5050,1.71127e+10
5075,1.70666e+10
5100,1.72716e+10
5125,1.70917e+10
5150,1.72532e+10
5175,1.72453e+10
5200,1.72788e+10
5225,1.74292e+10
5250,1.74711e+10
5275,1.72384e+10
5300,1.73548e+10
5325,1.74697e+10
5350,1.74786e+10
5375,1.73257e+10
5400,1.7404e+10
5425,1.73125e+10
5450,1.77939e+10
5475,1.75266e+10
5500,1.72596e+10
5525,1.73917e+10
5550,1.71781e+10
5575,1.73638e+10
5600,1.73395e+10
5625,1.73622e+10
5650,1.73502e+10
5675,1.72837e+10
5700,1.72693e+10
5725,1.7269e+10
5750,1.74044e+10
5775,1.74926e+10
5800,1.71225e+10
5825,1.72793e+10
5850,1.74116e+10
5875,1.74261e+10
5900,1.70962e+10
5925,1.74475e+10
5950,1.74045e+10
5975,1.72232e+10
6000,1.693e+10
6025,1.68961e+10
6050,1.72828e+10
6075,1.68187e+10
6100,1.70101e+10
6125,1.70594e+10
6150,1.69272e+10
6175,1.6917e+10
6200,1.71216e+10
6225,1.68642e+10
6250,1.6936e+10
6275,1.68069e+10
6300,1.68534e+10
6325,1.68427e+10
6350,1.70493e+10
6375,1.71966e+10
6400,1.70615e+10
6425,1.72793e+10
6450,1.67421e+10
6475,1.68983e+10
6500,1.67638e+10
6525,1.67411e+10
6550,1.66603e+10
6575,1.64732e+10
6600,1.6607e+10
6625,1.64607e+10
6650,1.66165e+10
6675,1.66821e+10
6700,1.65358e+10
6725,1.66349e+10
6750,1.65658e+10
6775,1.66156e+10
6800,1.65897e+10
6825,1.65965e+10
6850,1.65638e+10
6875,1.65128e+10
6900,1.6526e+10
6925,1.70164e+10
6950,1.75417e+10
6975,1.82267e+10
7000,1.7864e+10
7025,1.8161e+10
7050,1.83343e+10
7075,1.82883e+10
7100,1.83789e+10
7125,1.81256e+10
7150,1.84589e+10
7175,1.84384e+10
7200,1.84387e+10
7225,1.84612e+10
7250,1.83302e+10
7275,1.83207e+10
7300,1.85622e+10
7325,1.84485e+10
7350,1.84005e+10
7375,1.81527e+10
7400,1.83911e+10
7425,1.81911e+10
7450,1.82378e+10
7475,1.8092e+10
7500,1.80459e+10
7525,1.83859e+10
7550,1.85695e+10
7575,1.83678e+10
7600,1.82211e+10
7625,1.84474e+10
7650,1.85874e+10
7675,1.84109e+10
7700,1.8514e+10
7725,1.84629e+10
7750,1.83359e+10
7775,1.88658e+10
7800,1.84896e+10
7825,1.8558e+10
7850,1.85476e+10
7875,1.84769e+10
7900,1.8605e+10
7925,1.89291e+10
7950,1.85877e+10
7975,1.89325e+10
8000,1.88816e+10
8025,1.86495e+10
8050,1.85634e+10
8075,1.87791e+10
8100,1.87777e+10
8125,1.87954e+10
8150,1.85985e+10
8175,1.8582e+10
8200,1.89356e+10
8225,1.88506e+10
8250,1.87616e+10
8275,1.83156e+10
8300,1.86326e+10
8325,1.87025e+10
8350,1.86348e+10
8375,1.85521e+10
8400,1.86135e+10
8425,1.8417e+10
8450,1.8263e+10
8475,1.83398e+10
8500,1.83916e+10
8525,1.88049e+10
8550,1.8303e+10
8575,1.84548e+10
8600,1.83222e+10
8625,1.85039e+10
8650,1.83445e+10
8675,1.81365e+10
8700,1.80884e+10
8725,1.81129e+10
8750,1.7903e+10
8775,1.80721e+10
8800,1.82436e+10
8825,1.83462e+10
8850,1.84941e+10
8875,1.85952e+10
8900,1.86574e+10
8925,1.87372e+10
8950,1.8414e+10
8975,1.85616e+10
9000,1.83643e+10
9025,1.8758e+10
9050,1.88083e+10
9075,1.8539e+10
9100,1.8526e+10
9125,1.86102e+10
9150,1.84973e+10
9175,1.84037e+10
9200,1.8494e+10
9225,1.84054e+10
9250,1.82251e+10
9275,1.79382e+10
9300,1.82546e+10
9325,1.83979e+10
9350,1.81542e+10
9375,1.81445e+10
9400,1.78593e+10
9425,1.81568e+10
9450,1.76772e+10
9475,1.79312e+10
9500,1.77774e+10
9525,1.77369e+10
9550,1.76863e+10
9575,1.78123e+10
9600,1.78033e+10
9625,1.79087e+10
9650,1.75919e+10
9675,1.76182e+10
9700,1.7657e+10
9725,1.7599e+10
9750,1.78611e+10
9775,1.83164e+10
9800,1.83071e+10
9825,1.80723e+10
9850,1.81966e+10
