0,1.63289
25,1.76819
50,2.03315
75,2.34012
100,2.60824
125,2.82788
150,3.16946
175,3.41427
200,3.40647
225,3.43508
250,3.38306
275,3.39268
300,3.39998
325,3.40401
350,3.36736
375,3.42231
400,3.41451
425,3.39224
450,3.35351
475,3.42685
500,3.49485
525,3.49285
550,3.4737
575,3.48072
600,3.50403
625,3.49835
650,3.49187
675,3.49427
700,3.5066
725,3.47638
750,3.49182
775,3.46606
800,3.53755
825,3.45141
850,3.48417
875,3.50339
900,3.48343
925,3.46899
950,3.51437
975,3.46868
1000,3.48275
1025,3.48406
1050,3.4626
1075,3.45774
1100,3.43127
1125,3.43049
1150,3.44537
1175,3.36961
1200,3.3789
1225,3.41719
1250,3.33801
1275,3.352
1300,3.3549
1325,3.37704
1350,3.34708
1375,3.33724
1400,3.36395
1425,3.32666
1450,3.36151
1475,3.39588
1500,3.41341
1525,3.35215
1550,3.40692
1575,3.42014
1600,3.40478
1625,3.38563
1650,3.39987
1675,3.35086
1700,3.38459
1725,3.37711
1750,3.39966
1775,3.37314
1800,3.37896
1825,3.44554
1850,3.44195
1875,3.52659
1900,3.43664
1925,3.44346
1950,3.50453
1975,3.44802
2000,3.56317
2025,3.52905
2050,3.52697
2075,3.5246
2100,3.52965
2125,3.55672
2150,3.56231
2175,3.58088
2200,3.55284
2225,3.54086
2250,3.5325
2275,3.58843
2300,3.47555
2325,3.4555
2350,3.46785
2375,3.50519
2400,3.52692
2425,3.60998
2450,3.60206
2475,3.61683
2500,3.59528
2525,3.61472
2550,3.54339
2575,3.57815
2600,3.60021
2625,3.58762
2650,3.58428
2675,3.63528
2700,3.60942
2725,3.60676
2750,3.60936
2775,3.63046
2800,3.5686
2825,3.6427
2850,3.60236
2875,3.69937
2900,3.70617
2925,3.72359
2950,3.71817
2975,3.6964
3000,3.69436
3025,3.72567
3050,3.72153
3075,3.73557
3100,3.76571
3125,3.79912
3150,3.82651
3175,3.85063
3200,3.8081
3225,3.80244
3250,3.75607
3275,3.73799
3300,3.7713
3325,3.71406
3350,3.80368
3375,3.82922
3400,3.8012
3425,3.78977
3450,3.79256
3475,3.79901
3500,3.81545
3525,3.82063
3550,3.8279
3575,3.80815
3600,3.81834
3625,3.79
3650,3.82814
3675,3.86511
3700,3.85295
3725,3.86637
3750,3.88803
3775,3.90697
3800,3.9253
3825,3.91886
3850,3.882
3875,3.89889
3900,3.94203
3925,3.92787
3950,3.90481
3975,4.01947
4000,4.01929
4025,3.96388
4050,3.96899
4075,3.96571
4100,3.99094
4125,3.93748
4150,3.94315
4175,3.94319
4200,3.93232
4225,3.97259
4250,4.01868
4275,4.01502
4300,3.9909
4325,3.99551
4350,4.00982
4375,4.0006
4400,3.94523
4425,3.93091
4450,3.88559
4475,3.89589
4500,3.89551
4525,3.88394
4550,3.85568
4575,3.86932
4600,3.84614
4625,3.92104
4650,3.90202
4675,3.95253
4700,3.92457
4725,3.92796
4750,3.96112
4775,3.96726
4800,3.95308
4825,3.99681
4850,3.94048
4875,3.91932
4900,3.91597
4925,3.89192
4950,3.90602
4975,3.92178
5000,3.93459
5025,3.93844
5050,4.00647
5075,4.01729
5100,3.96962
5125,4.0114
5150,3.97385
5175,3.97567
5200,3.96796
5225,3.93371
5250,3.92428
5275,3.97727
5300,3.95058
5325,3.9246
5350,3.92261
5375,3.95722
5400,3.93942
5425,3.96024
5450,3.8531
5475,3.91185
5500,3.97237
5525,3.94219
5550,3.99122
5575,3.94854
5600,3.95407
5625,3.9489
5650,3.95164
