0,2.50092e+10
25,2.95452e+10
50,3.22571e+10
75,3.49076e+10
100,3.6473e+10
125,3.77003e+10
150,3.90124e+10
175,3.95544e+10
200,3.88534e+10
225,3.97734e+10
250,3.9792e+10
275,3.93014e+10
300,3.87373e+10
325,3.91035e+10
350,3.66636e+10
375,3.68346e+10
400,3.67281e+10
425,3.75502e+10
450,3.60867e+10
475,3.58159e+10
500,3.59447e+10
525,3.38368e+10
550,3.48582e+10
575,3.45032e+10
600,3.37582e+10
625,3.36278e+10
650,3.41198e+10
675,3.21886e+10
700,3.35791e+10
725,3.30572e+10
750,3.29177e+10
775,3.2496e+10
800,3.14049e+10
825,3.22008e+10
850,3.1504e+10
875,3.16925e+10
900,3.16229e+10
925,3.12114e+10
950,3.18209e+10
975,3.10799e+10
1000,3.01849e+10
1025,3.09497e+10
1050,3.13128e+10
1075,3.0598e+10
1100,3.04952e+10
1125,3.13023e+10
1150,2.9801e+10
1175,2.9979e+10
1200,3.01017e+10
1225,3.11599e+10
1250,3.04377e+10
1275,3.03353e+10
1300,3.05623e+10
1325,2.92756e+10
1350,3.06242e+10
1375,3.06299e+10
1400,3.05552e+10
1425,3.03395e+10
1450,3.12877e+10
1475,3.01089e+10
1500,3.1059e+10
1525,3.09099e+10
1550,3.11816e+10
1575,3.08274e+10
1600,2.91956e+10
1625,3.05807e+10
1650,3.00915e+10
1675,3.05844e+10
1700,3.06809e+10
1725,3.00991e+10
1750,3.11544e+10
1775,3.06066e+10
1800,2.93528e+10
1825,3.05727e+10
1850,3.10653e+10
1875,2.98937e+10
1900,3.02049e+10
1925,3.0608e+10
1950,2.88027e+10
1975,2.926e+10
2000,2.95727e+10
2025,3.09577e+10
2050,2.97578e+10
2075,2.98596e+10
2100,3.01175e+10
2125,2.90282e+10
2150,3.00577e+10
2175,3.01661e+10
2200,2.96832e+10
2225,2.99515e+10
2250,3.06415e+10
2275,2.94131e+10
2300,3.06879e+10
2325,3.04254e+10
2350,3.05815e+10
2375,3.0011e+10
2400,2.90326e+10
2425,3.00007e+10
2450,2.93492e+10
2475,3.0072e+10
2500,2.96883e+10
2525,2.97778e+10
2550,3.06131e+10
2575,2.9979e+10
2600,2.85792e+10
2625,2.9841e+10
2650,3.00885e+10
2675,2.99367e+10
2700,2.95084e+10
2725,3.02593e+10
2750,2.86403e+10
2775,2.92921e+10
2800,2.9237e+10
2825,3.07263e+10
2850,2.96956e+10
2875,2.94766e+10
2900,3.02856e+10
2925,2.86596e+10
2950,3.01001e+10
2975,2.9706e+10
3000,2.93489e+10
3025,2.98072e+10
3050,3.01402e+10
3075,2.91174e+10
3100,3.02505e+10
3125,2.9912e+10
3150,3.01321e+10
3175,3.00907e+10
3200,2.8946e+10
3225,3.00311e+10
3250,2.91315e+10
3275,3.01335e+10
3300,2.98456e+10
3325,2.94894e+10
3350,3.03785e+10
3375,2.96779e+10
3400,2.88653e+10
3425,2.9659e+10
3450,3.04441e+10
3475,2.95581e+10
3500,2.93025e+10
3525,2.99734e+10
3550,2.8239e+10
3575,2.90953e+10
3600,2.90932e+10
3625,3.03381e+10
3650,2.96167e+10
3675,2.88915e+10
3700,2.94501e+10
3725,2.8373e+10
3750,2.9832e+10
3775,2.95131e+10
3800,2.92743e+10
3825,2.96123e+10
3850,2.98943e+10
3875,2.86608e+10
3900,2.9859e+10
3925,2.96157e+10
3950,2.98369e+10
3975,2.9508e+10
4000,2.83895e+10
4025,2.94531e+10
4050,2.88276e+10
4075,2.95623e+10
4100,2.94539e+10
4125,2.87923e+10
4150,2.97281e+10
4175,2.9243e+10
4200,2.83181e+10
4225,2.91073e+10
4250,2.96296e+10
4275,2.91167e+10
4300,2.88119e+10
4325,2.94548e+10
4350,2.75449e+10
4375,2.85818e+10
4400,2.87168e+10
4425,2.97905e+10
4450,2.89377e+10
4475,2.86924e+10
4500,2.92677e+10
4525,2.77686e+10
4550,2.94647e+10
4575,2.93373e+10
4600,2.85176e+10
4625,2.91149e+10
4650,2.93722e+10
4675,2.86315e+10
4700,2.99578e+10
4725,2.9256e+10
4750,2.9458e+10
4775,2.92162e+10
4800,2.80104e+10
4825,2.89681e+10
4850,2.85499e+10
4875,2.92058e+10
4900,2.90381e+10
4925,2.86856e+10
