0,0.000174477
1080,0.000220957
1100,0.000246137
1120,0.000252816
1140,0.000252999
1160,0.00026029
1180,0.000260317
1200,0.000273572
1220,0.000267345
1240,0.00027945
1260,0.000277908
1280,0.000288857
1300,0.000284937
1320,0.000302592
1340,0.000302322
1360,0.000311132
1380,0.000307939
1400,0.000319569
1420,0.000322474
1440,0.000323764
1460,0.000325048
1480,0.000328978
1500,0.00033309
1520,0.000339426
1540,0.000337196
1560,0.000351393
1580,0.000340237
1600,0.000358118
1620,0.000355481
1640,0.000368317
1660,0.000367583
1680,0.000374788
1700,0.000362364
1720,0.000366676
1740,0.000368513
1760,0.000386731
1780,0.000357599
1800,0.000367876
1820,0.000372143
1840,0.000383998
1860,0.000384755
1880,0.000389739
1900,0.000393345
1920,0.000397801
1940,0.000395085
1960,0.000402487
1980,0.000407782
2000,0.000408462
2020,0.00040782
2040,0.000405611
2060,0.000401011
2080,0.000403292
2100,0.00040644
2120,0.000410115
2140,0.00040735
2160,0.000418239
2180,0.000400402
2200,0.000412933
2220,0.000409446
2240,0.000408651
2260,0.000412762
2280,0.000406269
2300,0.000412476
2320,0.000422235
2340,0.000408626
2360,0.0004084
2380,0.000408275
2400,0.000410729
2420,0.000409949
2440,0.000416643
2460,0.000408807
2480,0.000407115
2500,0.000411935
2520,0.000412201
2540,0.000420345
2560,0.000420512
2580,0.000412627
2600,0.000413682
2620,0.000412066
2640,0.000418148
2660,0.000404078
2680,0.000408236
2700,0.000412961
2720,0.000406856
2740,0.000414472
2760,0.00042185
2780,0.000413079
2800,0.000413312
2820,0.000412791
2840,0.000406746
2860,0.000409463
2880,0.000410725
2900,0.000412308
2920,0.000408236
2940,0.00040531
2960,0.000404211
2980,0.000411407
3000,0.000410226
3020,0.000406841
3040,0.000399584
3060,0.000405229
3080,0.000414059
3100,0.000409375
3120,0.000408589
3140,0.000418468
3160,0.000405496
3180,0.000416431
3200,0.000408103
3220,0.000410067
3240,0.000421088
3260,0.000414313
3280,0.000403095
3300,0.000408424
3320,0.000418718
3340,0.000406802
3360,0.000424298
3380,0.000404392
3400,0.000419761
3420,0.0004135
3440,0.000413068
3460,0.000411161
3480,0.00040408
3500,0.000406253
3520,0.000412275
3540,0.000413086
3560,0.00041097
3580,0.000405698
3600,0.000403293
3620,0.000411874
3640,0.000409477
3660,0.000411158
3680,0.000417161
3700,0.000405501
3720,0.000408593
3740,0.000411392
3760,0.000410417
3780,0.000406449
3800,0.000411205
3820,0.00040828
3840,0.000412682
3860,0.000408712
3880,0.000419916
3900,0.000403434
3920,0.000406216
3940,0.00041086
3960,0.000409241
3980,0.000411112
4000,0.00041442
4020,0.000402648
4040,0.000402809
4060,0.000409443
4080,0.000405575
4100,0.000405134
4120,0.000414083
4140,0.000402832
4160,0.000408431
4180,0.000412917
4200,0.000411326
4220,0.000405515
4240,0.000407191
4260,0.000413309
4280,0.000409326
4300,0.000407939
4320,0.000406591
4340,0.000416489
4360,0.000420015
4380,0.000420904
4400,0.000411332
4420,0.000414011
4440,0.000403909
4460,0.000401299
4480,0.000409583
4500,0.000408015
4520,0.000418626
4540,0.000401171
4560,0.00040635
4580,0.000410452
4600,0.000414343
4620,0.000419996
4640,0.000407505
4660,0.000407603
4680,0.000412097
4700,0.000409471
4720,0.000420364
4740,0.00040454
4760,0.000409985
4780,0.000414321
4800,0.000419811
4820,0.00041629
4840,0.000406587
4860,0.000415134
4880,0.00041446
4900,0.000408228
4920,0.000409465
4940,0.00040072
4960,0.000409783
4980,0.000410809
5000,0.000407657
5020,0.000407566
5040,0.000415006
5060,0.000400781
5080,0.000409866
5100,0.000410259
5120,0.000410143
5140,0.000418292
5160,0.00040294
5180,0.000421382
5200,0.000411893
5220,0.000409635
5240,0.000407951
5260,0.000406927
5280,0.000405721
5300,0.000421649
5320,0.000410285
5340,0.000405913
5360,0.000404502
5380,0.000401955
5400,0.000405037
5420,0.000409378
5440,0.00040987
5460,0.000405148
5480,0.000417505
5500,0.000402423
5520,0.000408343
5540,0.000416563
5560,0.000409091
5580,0.000417379
5600,0.000407647
5620,0.000407646
5640,0.000410422
5660,0.00040932
5680,0.000410102
5700,0.000417195
5720,0.00040721
5740,0.000411561
5760,0.000409523
5780,0.000422166
5800,0.000408328
5820,0.000405774
5840,0.000413235
5860,0.00041382
5880,0.000416838
5900,0.000410369
5920,0.000418071
5940,0.000401686
5960,0.000408011
5980,0.000408434
6000,0.000412693
6020,0.000409497
6040,0.000401651
6060,0.000407843
6080,0.000409296
6100,0.000409855
6120,0.000407279
6140,0.000424288
6160,0.000416974
6180,0.000413936
6200,0.000417231
6220,0.00041511
6240,0.000416339
6260,0.000414827
6280,0.000404685
6300,0.000409954
6320,0.000409178
6340,0.000410288
6360,0.000412818
6380,0.000402184
6400,0.000409528
6420,0.000410522
6440,0.000409019
6460,0.000407156
6480,0.000404825
6500,0.000407292
6520,0.000410104
6540,0.000411247
6560,0.000412633
6580,0.000416266
6600,0.000408966
6620,0.000412089
6640,0.00041072
6660,0.000411493
6680,0.000421286
6700,0.000404151
6720,0.000409182
6740,0.000410186
6760,0.00040858
6780,0.000417558
6800,0.000405584
6820,0.000404216
6840,0.000407498
6860,0.000411175
6880,0.000407486
6900,0.000410008
6920,0.000407374
6940,0.000407061
6960,0.00040989
6980,0.00041368
7000,0.00040894
7020,0.000403471
7040,0.000409796
7060,0.000407785
7080,0.000412536
7100,0.000408359
7120,0.000402592
7140,0.000408305
7160,0.000414344
7180,0.000410291
7200,0.000411141
7220,0.000420207
7240,0.000406258
7260,0.000413595
7280,0.000413017
7300,0.000429188
7320,0.000423656
7340,0.000405426
7360,0.000411718
7380,0.000412569
7400,0.000411528
7420,0.000409238
7440,0.00040413
7460,0.000405724
7480,0.000414889
7500,0.000409765
7520,0.000408369
7540,0.000406547
7560,0.00040742
7580,0.000413665
7600,0.000415364
7620,0.000410436
7640,0.000418642
7660,0.000405061
7680,0.000411012
7700,0.000412388
7720,0.00041014
7740,0.000417384
7760,0.000409064
7780,0.000409225
7800,0.000411582
7820,0.000411898
7840,0.000407028
