0,0
1080,1.32504e+10
1100,1.34071e+10
1120,2.17289e+10
1140,2.17097e+10
1160,2.74123e+10
1180,2.76413e+10
1200,3.24447e+10
1220,3.21658e+10
1240,3.59001e+10
1260,3.57098e+10
1280,3.85014e+10
1300,3.86855e+10
1320,4.10168e+10
1340,4.07564e+10
1360,4.29324e+10
1380,4.3272e+10
1400,4.45941e+10
1420,4.45317e+10
1440,4.58476e+10
1460,4.6211e+10
1480,5.12676e+10
1500,5.125e+10
1520,5.26369e+10
1540,5.27642e+10
1560,5.35076e+10
1580,5.35324e+10
1600,5.4841e+10
1620,5.48738e+10
1640,5.59022e+10
1660,5.60286e+10
1680,5.89395e+10
1700,6.24223e+10
1720,6.36283e+10
1740,6.37159e+10
1760,6.40565e+10
1780,6.44476e+10
1800,6.44737e+10
1820,6.51796e+10
1840,6.52394e+10
1860,6.54193e+10
1880,6.61312e+10
1900,6.63956e+10
1920,6.72429e+10
1940,6.83984e+10
1960,6.81237e+10
1980,6.77351e+10
2000,6.75202e+10
2020,6.76023e+10
2040,6.81031e+10
2060,6.91654e+10
2080,6.79316e+10
2100,6.76504e+10
2120,6.71179e+10
2140,6.82929e+10
2160,6.8759e+10
2180,6.93904e+10
2200,6.74461e+10
2220,6.77901e+10
2240,6.72709e+10
2260,6.88275e+10
2280,6.86043e+10
2300,6.80217e+10
2320,6.74093e+10
2340,6.78898e+10
2360,6.80215e+10
2380,6.84419e+10
2400,6.70876e+10
2420,6.80505e+10
2440,6.7841e+10
2460,6.94091e+10
2480,6.77369e+10
2500,6.72341e+10
2520,6.70032e+10
2540,6.88197e+10
2560,6.79748e+10
2580,6.78115e+10
2600,6.73126e+10
2620,6.85699e+10
2640,6.83305e+10
2660,6.89239e+10
2680,6.71005e+10
2700,6.76963e+10
2720,6.7307e+10
2740,6.96784e+10
2760,6.85196e+10
2780,6.77056e+10
2800,6.69798e+10
2820,6.87782e+10
2840,6.85852e+10
2860,6.87924e+10
2880,6.73938e+10
2900,6.79148e+10
2920,6.78891e+10
2940,6.93736e+10
2960,6.8069e+10
2980,6.75616e+10
3000,6.71547e+10
3020,6.86732e+10
3040,6.8592e+10
3060,6.87608e+10
3080,6.67334e+10
3100,6.7687e+10
3120,6.7455e+10
3140,6.86742e+10
3160,6.88858e+10
3180,6.7754e+10
3200,6.68551e+10
3220,6.77112e+10
3240,6.79971e+10
3260,6.93782e+10
3280,6.75155e+10
3300,6.69037e+10
3320,6.73278e+10
3340,6.822e+10
3360,6.85523e+10
3380,6.89366e+10
3400,6.7395e+10
3420,6.84118e+10
3440,6.72307e+10
3460,6.85271e+10
3480,6.84364e+10
3500,6.8248e+10
3520,6.73142e+10
3540,6.77584e+10
3560,6.76264e+10
3580,6.90403e+10
3600,6.81467e+10
3620,6.72456e+10
3640,6.7303e+10
3660,6.80047e+10
3680,6.82538e+10
3700,6.89161e+10
3720,6.71197e+10
3740,6.73776e+10
3760,6.72501e+10
3780,6.85669e+10
3800,6.86625e+10
3820,6.81057e+10
3840,6.69202e+10
3860,6.73809e+10
3880,6.74812e+10
3900,6.94092e+10
3920,6.77645e+10
3940,6.7643e+10
3960,6.71127e+10
3980,6.78557e+10
4000,6.81068e+10
4020,6.97943e+10
4040,6.72222e+10
4060,6.80617e+10
4080,6.78326e+10
4100,6.85761e+10
4120,6.85676e+10
4140,6.83283e+10
4160,6.71969e+10
4180,6.755e+10
4200,6.77306e+10
4220,6.92554e+10
4240,6.81409e+10
4260,6.76795e+10
4280,6.76233e+10
4300,6.87831e+10
4320,6.80168e+10
4340,6.86095e+10
4360,6.70654e+10
4380,6.73052e+10
4400,6.72358e+10
4420,6.87604e+10
4440,6.88442e+10
4460,6.78996e+10
4480,6.82691e+10
4500,6.81362e+10
4520,6.85436e+10
4540,6.93309e+10
4560,6.74198e+10
4580,6.74405e+10
4600,6.73194e+10
4620,6.87279e+10
4640,6.85967e+10
4660,6.80816e+10
4680,6.70595e+10
4700,6.8018e+10
4720,6.82911e+10
4740,6.90835e+10
4760,6.77734e+10
4780,6.79306e+10
4800,6.77429e+10
4820,6.86508e+10
4840,6.82763e+10
4860,6.76859e+10
4880,6.72649e+10
4900,6.82522e+10
4920,6.81629e+10
4940,6.92897e+10
4960,6.77789e+10
4980,6.72941e+10
5000,6.76019e+10
5020,6.87931e+10
5040,6.80062e+10
5060,6.87927e+10
5080,6.72371e+10
