0,1.3948e-05
1080,0.00367376
1100,0.00363083
1120,0.00448056
1140,0.00448454
1160,0.00532741
1180,0.00528327
1200,0.00600145
1220,0.00605351
1240,0.00677978
1260,0.00681589
1280,0.00758605
1300,0.00754995
1320,0.00830764
1340,0.0083607
1360,0.0090708
1380,0.00899962
1400,0.0098244
1420,0.00983815
1440,0.0106176
1460,0.0105341
1480,0.0104446
1500,0.0104482
1520,0.0110977
1540,0.0110709
1560,0.0118268
1580,0.0118214
1600,0.0124269
1620,0.0124195
1640,0.0130618
1660,0.0130323
1680,0.0132146
1700,0.0124773
1720,0.0130059
1740,0.012988
1760,0.0136789
1780,0.0135959
1800,0.0143454
1820,0.01419
1840,0.0149232
1860,0.0148821
1880,0.015458
1900,0.0153965
1920,0.0159264
1940,0.0156573
1960,0.016435
1980,0.0165293
2000,0.0165819
2020,0.0165618
2040,0.01644
2060,0.0161875
2080,0.0164815
2100,0.01655
2120,0.0166813
2140,0.0163943
2160,0.0162832
2180,0.016135
2200,0.0166001
2220,0.0165159
2240,0.0166434
2260,0.016267
2280,0.0163199
2300,0.0164597
2320,0.0166092
2340,0.0164917
2360,0.0164597
2380,0.0163586
2400,0.0166889
2420,0.0164527
2440,0.0165035
2460,0.0161307
2480,0.0165289
2500,0.0166525
2520,0.0167099
2540,0.0162688
2560,0.016471
2580,0.0165107
2600,0.0166331
2620,0.0163281
2640,0.0163853
2660,0.0162442
2680,0.0166857
2700,0.0165388
2720,0.0166345
2740,0.0160683
2760,0.0163401
2780,0.0165365
2800,0.0167157
2820,0.0162786
2840,0.0163244
2860,0.0162753
2880,0.016613
2900,0.0164856
2920,0.0164918
2940,0.0161389
2960,0.0164482
2980,0.0165718
3000,0.0166722
3020,0.0163035
3040,0.0163228
3060,0.0162828
3080,0.0167774
3100,0.0165411
3120,0.0165979
3140,0.0163033
3160,0.0162532
3180,0.0165247
3200,0.0167469
3220,0.0165351
3240,0.0164656
3260,0.0161379
3280,0.0165831
3300,0.0167347
3320,0.0166293
3340,0.0164118
3360,0.0163323
3380,0.0162412
3400,0.0166127
3420,0.0163658
3440,0.0166533
3460,0.0163383
3480,0.0163599
3500,0.0164051
3520,0.0166327
3540,0.0165236
3560,0.0165559
3580,0.0162168
3600,0.0164295
3620,0.0166496
3640,0.0166355
3660,0.0164638
3680,0.0164037
3700,0.0162461
3720,0.0166809
3740,0.016617
3760,0.0166485
3780,0.0163288
3800,0.0163061
3820,0.0164394
3840,0.0167306
3860,0.0166162
3880,0.0165915
3900,0.0161306
3920,0.0165222
3940,0.0165518
3960,0.0166826
3980,0.0164999
4000,0.0164391
4020,0.0160417
4040,0.0166554
4060,0.01645
4080,0.0165056
4100,0.0163266
4120,0.0163286
4140,0.0163858
4160,0.0166617
4180,0.0165746
4200,0.0165304
4220,0.0161665
4240,0.0164309
4260,0.0165429
4280,0.0165566
4300,0.0162775
4320,0.0164609
4340,0.0163187
4360,0.0166944
4380,0.0166349
4400,0.0166521
4420,0.0162828
4440,0.016263
4460,0.0164893
4480,0.0164
4500,0.016432
4520,0.0163343
4540,0.0161489
4560,0.0166066
4580,0.0166015
4600,0.0166314
4620,0.0162906
4640,0.0163217
4660,0.0164452
4680,0.0166959
4700,0.0164606
4720,0.0163947
4740,0.0162067
4760,0.01652
4780,0.0164818
4800,0.0165274
4820,0.0163089
4840,0.0163983
4860,0.0165413
4880,0.0166449
4900,0.0164041
4920,0.0164256
4940,0.0161585
4960,0.0165186
4980,0.0166376
5000,0.0165619
5020,0.0162751
5040,0.0164634
5060,0.0162752
5080,0.0166517
5100,0.0165125
5120,0.0165702
5140,0.0163076
5160,0.0164268
5180,0.0165455
5200,0.0169046
5220,0.016456
5240,0.0165374
5260,0.0162136
5280,0.0164563
5300,0.0167116
5320,0.0166629
5340,0.0164216
5360,0.0164314
5380,0.0161613
5400,0.0165253
5420,0.0166489
5440,0.0166573
5460,0.0164132
5480,0.0163771
5500,0.0162735
5520,0.0166612
5540,0.0167159
5560,0.0165619
5580,0.0162829
5600,0.0164605
5620,0.0164254
5640,0.0166665
5660,0.0165128
5680,0.0164903
5700,0.0161948
5720,0.0163259
5740,0.0165611
5760,0.0168086
5780,0.0165151
5800,0.0165651
5820,0.0163112
5840,0.0164734
5860,0.0166599
5880,0.0167273
5900,0.0165153
5920,0.0164773
5940,0.0161654
5960,0.0164729
5980,0.0166309
6000,0.0166853
6020,0.0163254
6040,0.0163235
6060,0.0163406
6080,0.0166338
6100,0.0165079
6120,0.0165124
6140,0.0162665
6160,0.0164649
6180,0.0164843
6200,0.0166418
6220,0.0164222
6240,0.016479
6260,0.016206
6280,0.016617
6300,0.0166229
6320,0.0167287
6340,0.0163814
6360,0.0164679
6380,0.0161826
6400,0.0167087
6420,0.0165884
6440,0.0166893
6460,0.0163316
6480,0.0163847
6500,0.0163273
6520,0.0167036
6540,0.0164771
6560,0.0165915
6580,0.0162579
6600,0.016535
6620,0.01666
6640,0.0166199
6660,0.0164942
6680,0.0163114
6700,0.0162746
6720,0.0166666
6740,0.0167768
6760,0.0167298
6780,0.0163801
6800,0.016357
6820,0.0163951
6840,0.016612
6860,0.0166318
6880,0.0165857
6900,0.0162445
6920,0.0163361
6940,0.0165117
6960,0.0166681
6980,0.0165323
7000,0.0163836
7020,0.0161067
7040,0.0165203
7060,0.0165543
7080,0.0167378
7100,0.0164036
7120,0.0164363
7140,0.0164211
7160,0.0167924
7180,0.0166337
7200,0.0165786
7220,0.0162619
7240,0.0163447
7260,0.0165775
7280,0.0167009
7300,0.0164912
7320,0.0163713
7340,0.0162923
7360,0.016802
7380,0.0166668
7400,0.0165398
7420,0.0163505
7440,0.0163185
7460,0.0163082
7480,0.0167296
7500,0.0165827
7520,0.0165601
7540,0.0162524
7560,0.0165293
7580,0.0165361
7600,0.0166633
7620,0.0164164
7640,0.01651
7660,0.0163075
7680,0.0166859
7700,0.0165567
7720,0.0166402
7740,0.0162884
7760,0.0164677
7780,0.0163876
7800,0.0168685
7820,0.0166207
7840,0.0164813
7860,0.0162647
7880,0.0164067
7900,0.0165498
7920,0.0168252
7940,0.0164478
7960,0.0164851
7980,0.0162291
8000,0.0164948
8020,0.0164763
8040,0.0165609
8060,0.0164171
8080,0.0163882
8100,0.0163963
8120,0.0166805
8140,0.0166229
8160,0.0166664
8180,0.0163449
8200,0.016415
8220,0.0164742
8240,0.0167613
8260,0.0166252
8280,0.0165452
8300,0.0163198
8320,0.0164202
8340,0.0164458
8360,0.0169954
8380,0.0165366
8400,0.0164885
8420,0.0162744
8440,0.0166191
8460,0.0166093
8480,0.0165941
8500,0.016313
8520,0.0163683
8540,0.0165912
8560,0.0167097
8580,0.0163212
8600,0.0164965
8620,0.0162349
8640,0.0167113
8660,0.0166031
8680,0.0167211
8700,0.0163773
8720,0.0163358
8740,0.0164288
8760,0.0167271
8780,0.0165568
8800,0.0166235
8820,0.0163869
8840,0.0165082
8860,0.0165079
8880,0.0167656
8900,0.016538
8920,0.016455
8940,0.0162165
8960,0.0165761
8980,0.0166483
9000,0.0165801
9020,0.0163756
9040,0.0164292
9060,0.0163513
9080,0.0159915
9100,0.015679
9120,0.0151396
9140,0.0147464
9160,0.0140013
9180,0.013902
9200,0.0132709
9220,0.0131521
9240,0.0125725
9260,0.0124444
9280,0.0119043
9300,0.0117281
9320,0.0111109
9340,0.0110513
9360,0.0105124
9380,0.0103328
9400,0.00994622
9420,0.00993726
9440,0.00936088
9460,0.00928134
9480,0.00863505
9500,0.0085804
9520,0.00809397
9540,0.00800544
9560,0.007542
9580,0.00746209
9600,0.00692205
9620,0.00691571
9640,0.00642714
9660,0.00637244
9680,0.00593048
9700,0.00592004
9720,0.00548908
9740,0.00549216
9760,0.00497709
9780,0.00501929
9800,0.00458848
9820,0.00460296
9840,0.00417649
9860,0.00420309
9880,0.0037104
9900,0.0037828
9920,0.00311679
9940,0.00310194
