0,0.0289973
25,0.0337221
50,0.0341658
75,0.0379336
100,0.0406822
125,0.044452
150,0.0488732
175,0.0537646
200,0.0530419
225,0.0523617
250,0.0529035
275,0.0524769
300,0.0529599
325,0.0525545
350,0.0530344
375,0.0524219
400,0.0530258
425,0.0524537
450,0.0529849
475,0.0524274
500,0.053109
525,0.052427
550,0.0531045
575,0.0525037
600,0.0532137
625,0.0525677
650,0.0531001
675,0.0525629
700,0.0531608
725,0.0525784
750,0.0531277
775,0.0524306
800,0.0532511
825,0.0527021
850,0.0533933
875,0.0526658
900,0.0530902
925,0.0524457
950,0.0532578
975,0.0524252
1000,0.0530916
1025,0.0524686
1050,0.0533149
1075,0.0524412
1100,0.0534183
1125,0.0525293
1150,0.0538894
1175,0.0525806
1200,0.0533469
1225,0.0525025
1250,0.0540307
1275,0.0524045
1300,0.0539892
1325,0.052546
1350,0.0550965
1375,0.0527419
1400,0.053613
1425,0.0526047
1450,0.0530527
1475,0.0524595
1500,0.0532441
1525,0.0524911
1550,0.0531267
1575,0.0525234
1600,0.0531551
1625,0.0528203
1650,0.05315
1675,0.0523892
1700,0.0531144
1725,0.0527645
1750,0.0528695
1775,0.0528523
1800,0.0529722
1825,0.0526493
1850,0.0533534
1875,0.0528159
1900,0.0530327
1925,0.0528966
1950,0.0530821
1975,0.0529963
2000,0.0531445
2025,0.0525508
2050,0.0530853
2075,0.0528095
2100,0.0532411
2125,0.0525669
2150,0.0530298
2175,0.0526792
2200,0.053191
2225,0.0525399
2250,0.0530169
2275,0.0527434
2300,0.0529228
2325,0.0524847
2350,0.0532298
2375,0.0526052
2400,0.0530948
2425,0.0524765
2450,0.0530439
2475,0.0525656
2500,0.0528978
2525,0.0525934
2550,0.0532068
2575,0.0526037
2600,0.0529678
2625,0.0527008
2650,0.0530041
2675,0.0526435
2700,0.0530572
2725,0.052583
2750,0.0528518
2775,0.0527043
2800,0.0530053
2825,0.0523578
2850,0.0530635
2875,0.0542567
2900,0.0529234
2925,0.0524909
2950,0.0528771
2975,0.0539944
3000,0.0530534
3025,0.0539128
3050,0.053056
3075,0.0544995
3100,0.0530409
3125,0.0525128
3150,0.052944
3175,0.0525684
3200,0.0528425
3225,0.0526162
3250,0.0532095
3275,0.0524109
3300,0.0532035
3325,0.0525113
3350,0.0532168
3375,0.0524592
3400,0.0530576
3425,0.0525238
3450,0.0531407
3475,0.0527221
3500,0.0532901
3525,0.0527887
3550,0.0531505
3575,0.0527468
3600,0.0530598
3625,0.052608
3650,0.0533295
3675,0.0527012
3700,0.0533092
3725,0.0527352
3750,0.0530492
3775,0.0525352
3800,0.0529257
3825,0.0524914
3850,0.0530582
3875,0.0523756
3900,0.0528967
3925,0.0524604
3950,0.0531053
3975,0.0525645
4000,0.0530455
4025,0.0524328
4050,0.0529526
4075,0.0524653
4100,0.0530441
4125,0.0526098
4150,0.0531051
4175,0.0525557
4200,0.0530229
4225,0.05245
4250,0.0531478
4275,0.0523858
4300,0.0529505
4325,0.052615
4350,0.0528866
4375,0.0525093
4400,0.053128
4425,0.0525263
4450,0.0531289
4475,0.0526511
4500,0.0530968
4525,0.052612
4550,0.0528456
4575,0.0526544
4600,0.0530447
4625,0.0524921
4650,0.0530425
4675,0.052585
4700,0.0532635
4725,0.052603
4750,0.0530399
4775,0.0527306
4800,0.0529704
4825,0.0526929
4850,0.053137
4875,0.0525844
4900,0.0532627
4925,0.0526161
4950,0.0529765
4975,0.0526703
5000,0.0536618
5025,0.0522248
5050,0.0533153
5075,0.0525598
5100,0.0529507
5125,0.0525879
5150,0.0531025
5175,0.0523894
5200,0.053154
5225,0.0524703
5250,0.0529105
5275,0.0526178
5300,0.0531159
5325,0.0527385
5350,0.0530265
5375,0.0525
5400,0.0531619
5425,0.0524456
5450,0.0529742
5475,0.0523314
5500,0.0529741
5525,0.0525534
5550,0.0529488
5575,0.0524199
5600,0.0531528
5625,0.0524707
5650,0.0532835
5675,0.0527475
5700,0.0529341
5725,0.0526378
5750,0.0530705
5775,0.0525326
5800,0.052946
5825,0.0526217
5850,0.0530219
5875,0.052733
5900,0.0530636
5925,0.0526953
5950,0.053055
5975,0.0525745
6000,0.0530493
6025,0.0525848
6050,0.0532373
6075,0.0525902
6100,0.0529971
6125,0.0524775
6150,0.0529812
6175,0.0526543
6200,0.0529941
6225,0.0525412
6250,0.0530246
6275,0.0525848
6300,0.0530707
6325,0.0525498
6350,0.0530987
6375,0.0525551
6400,0.0528656
6425,0.0525996
6450,0.0529868
6475,0.0525242
6500,0.0536334
6525,0.0524977
6550,0.053602
6575,0.0523972
6600,0.0538112
6625,0.0524637
6650,0.054303
6675,0.0525451
6700,0.0541083
6725,0.0525898
6750,0.0537549
6775,0.0525237
6800,0.0530124
6825,0.0525191
6850,0.0530146
6875,0.0525709
6900,0.0530487
6925,0.0523621
6950,0.0530817
6975,0.0525217
7000,0.0531089
7025,0.0525407
7050,0.0531119
7075,0.0525842
7100,0.0532681
7125,0.0524528
7150,0.0531816
7175,0.0526256
7200,0.0530379
7225,0.0542475
7250,0.0529302
7275,0.0544357
7300,0.0528744
7325,0.0526054
7350,0.053214
7375,0.0527822
7400,0.0532443
7425,0.0525647
7450,0.0530764
7475,0.0524883
7500,0.0533006
7525,0.0524971
7550,0.0528365
7575,0.0526036
7600,0.0531359
7625,0.0524627
7650,0.0530912
7675,0.0525009
7700,0.0530675
7725,0.0522973
7750,0.0528262
7775,0.0524173
7800,0.053065
7825,0.0524287
7850,0.053097
7875,0.0524405
7900,0.0529235
7925,0.0525208
7950,0.0530721
7975,0.0523565
8000,0.0531914
8025,0.0524478
8050,0.0529702
8075,0.0524525
8100,0.0530078
8125,0.0523317
8150,0.053116
8175,0.0523423
8200,0.0533482
8225,0.0525485
8250,0.053047
8275,0.0525127
8300,0.052904
8325,0.0524336
8350,0.053268
8375,0.052381
8400,0.053076
8425,0.0528022
8450,0.0530734
8475,0.0528257
8500,0.0546317
8525,0.0528137
8550,0.0551687
8575,0.0526758
8600,0.0566557
8625,0.0526872
8650,0.0530749
8675,0.0528262
8700,0.0530401
8725,0.0529399
8750,0.0532504
8775,0.0527205
8800,0.0531218
8825,0.0529819
8850,0.0531174
8875,0.0523448
8900,0.053354
8925,0.0525332
8950,0.0530784
8975,0.0527174
9000,0.0531936
9025,0.0526597
9050,0.0531612
9075,0.0527887
9100,0.0530946
9125,0.0526009
9150,0.0530739
9175,0.0528129
9200,0.0532898
9225,0.0526978
9250,0.0529958
9275,0.0527472
9300,0.0530483
9325,0.0525463
9350,0.0529352
9375,0.0526725
9400,0.0530115
9425,0.0525113
9450,0.0531944
9475,0.0527936
9500,0.0530283
9525,0.0525593
9550,0.0530817
9575,0.0528
9600,0.0532487
9625,0.0525711
9650,0.053021
9675,0.0529443
9700,0.0530494
9725,0.0524248
9750,0.0528065
9775,0.0524122
9800,0.0529786
9825,0.0541907
9850,0.0492338
9875,0.0455907
9900,0.0412675
9925,0.0367489
9950,0.0330444
9975,0.0288267
