0,7.55985e+10
25,7.94021e+10
50,1.08328e+11
75,1.09955e+11
100,1.07443e+11
125,1.0785e+11
150,1.05531e+11
175,1.03494e+11
200,1.02228e+11
225,1.05905e+11
250,1.04387e+11
275,1.04814e+11
300,1.05121e+11
325,1.05713e+11
350,1.04306e+11
375,1.04371e+11
400,1.04705e+11
425,1.02816e+11
450,1.04305e+11
475,1.03798e+11
500,1.03505e+11
525,1.02001e+11
550,1.0077e+11
575,1.01377e+11
600,1.01159e+11
625,1.03717e+11
650,9.98035e+10
675,1.03756e+11
700,1.0372e+11
725,1.03764e+11
750,1.02395e+11
775,1.03562e+11
800,1.02276e+11
825,1.00933e+11
850,1.00698e+11
875,1.00972e+11
900,1.00587e+11
925,1.04379e+11
950,1.02165e+11
975,1.02837e+11
1000,1.02624e+11
1025,1.03574e+11
1050,1.02175e+11
1075,1.02113e+11
1100,1.02057e+11
1125,1.02609e+11
1150,1.02886e+11
1175,1.03404e+11
1200,1.01005e+11
1225,1.03324e+11
1250,1.00782e+11
1275,1.03141e+11
1300,1.01381e+11
1325,1.01631e+11
1350,9.92396e+10
1375,9.99468e+10
1400,1.01386e+11
1425,9.89134e+10
1450,9.98716e+10
1475,9.8883e+10
1500,9.9478e+10
1525,1.01221e+11
1550,9.90963e+10
1575,9.67155e+10
1600,9.79038e+10
1625,9.94124e+10
1650,1.0016e+11
1675,1.01056e+11
1700,1.00186e+11
1725,1.00588e+11
1750,9.86462e+10
1775,1.00558e+11
1800,1.01246e+11
1825,9.92581e+10
1850,1.00354e+11
1875,9.84243e+10
1900,9.95125e+10
1925,1.00941e+11
1950,9.96192e+10
1975,9.66618e+10
2000,9.81779e+10
2025,9.84422e+10
2050,9.72482e+10
2075,9.78352e+10
2100,9.66197e+10
2125,9.75748e+10
2150,9.65195e+10
2175,9.68109e+10
2200,9.85032e+10
2225,9.97472e+10
2250,9.89647e+10
2275,9.6691e+10
2300,9.84049e+10
2325,9.8874e+10
2350,9.78932e+10
2375,9.85493e+10
2400,9.70463e+10
2425,9.7768e+10
2450,9.61221e+10
2475,9.72985e+10
2500,9.85206e+10
2525,9.65096e+10
2550,9.80295e+10
2575,9.88254e+10
2600,9.7455e+10
2625,9.84225e+10
2650,9.68366e+10
2675,9.77435e+10
2700,9.61512e+10
2725,9.736e+10
2750,9.58271e+10
2775,9.65038e+10
2800,9.7774e+10
2825,9.87887e+10
2850,9.72633e+10
2875,9.55312e+10
2900,9.66625e+10
2925,9.72752e+10
2950,9.59818e+10
2975,9.68922e+10
3000,9.77699e+10
3025,9.60322e+10
3050,9.67261e+10
3075,9.64395e+10
3100,9.6144e+10
3125,9.68516e+10
