0,0.00023795
25,0.00549788
50,0.00549702
75,0.00550306
100,0.00540827
125,0.00520855
150,0.00512822
175,0.00506479
200,0.00505995
225,0.0050476
250,0.00510492
275,0.00519294
300,0.00530471
325,0.0051625
350,0.0051163
375,0.00504391
400,0.00509166
425,0.0051344
450,0.00506992
475,0.00511171
500,0.00507694
525,0.00507649
550,0.00506403
575,0.0050995
600,0.0052439
625,0.00514928
650,0.00516576
675,0.0051229
700,0.00513022
725,0.0050348
750,0.00503173
775,0.00514468
800,0.00513436
825,0.00507242
850,0.00511653
875,0.00508002
900,0.00519653
925,0.00510218
950,0.00513646
975,0.00511093
1000,0.0052
1025,0.005127
1050,0.00504155
1075,0.00502104
1100,0.00510816
1125,0.00512248
1150,0.00507682
1175,0.00506987
1200,0.00521088
1225,0.00506006
1250,0.00507354
1275,0.00506584
1300,0.00510182
1325,0.00521598
1350,0.00512414
1375,0.00514176
1400,0.00510139
1425,0.00504219
1450,0.00504469
1475,0.00512755
1500,0.00510762
1525,0.00508087
1550,0.0050638
1575,0.00507803
1600,0.00508149
1625,0.00526462
1650,0.00511157
1675,0.00513915
1700,0.005134
1725,0.00513881
1750,0.00518034
1775,0.00505776
1800,0.00506248
1825,0.00514071
1850,0.00511213
1875,0.00507553
1900,0.00503803
1925,0.00522036
1950,0.00512332
1975,0.005119
2000,0.00515601
2025,0.00516848
2050,0.00513185
2075,0.00509671
2100,0.00503711
2125,0.00509554
2150,0.00510698
2175,0.00507701
2200,0.00512877
2225,0.0051465
2250,0.00505115
2275,0.00503319
2300,0.00508532
2325,0.00513828
2350,0.00526958
2375,0.00514123
2400,0.00511784
2425,0.00499892
2450,0.00507218
2475,0.00513375
2500,0.00507833
2525,0.00509869
2550,0.00511598
2575,0.00507412
2600,0.00506357
2625,0.00509105
2650,0.00523685
2675,0.00516933
2700,0.00516026
2725,0.00503382
2750,0.00510421
2775,0.00517988
2800,0.00511946
2825,0.0051111
2850,0.00511036
2875,0.00511903
2900,0.00507087
2925,0.00508612
2950,0.00522135
2975,0.0051525
3000,0.00512349
3025,0.00517633
3050,0.0051684
3075,0.00502728
3100,0.00508993
3125,0.00516509
3150,0.00511497
3175,0.00507204
3200,0.0051246
3225,0.0050794
3250,0.00513213
3275,0.00508454
3300,0.00508974
3325,0.00513194
3350,0.00503473
3375,0.00507153
3400,0.00512856
3425,0.00511276
3450,0.00507029
3475,0.00505311
3500,0.0050902
3525,0.00509781
3550,0.00526617
3575,0.00514325
3600,0.00516439
3625,0.00489144
3650,0.0105286
3675,0.00499276
3700,0.00502845
3725,0.00506858
3750,0.0052239
3775,0.00513255
3800,0.00505227
3825,0.0051038
3850,0.00521271
3875,0.00512927
3900,0.00515439
3925,0.00513532
3950,0.0051337
3975,0.00505311
4000,0.00504935
4025,0.0051165
4050,0.00508498
4075,0.00512166
4100,0.00506869
4125,0.00507102
4150,0.00516819
4175,0.00511487
4200,0.00515673
4225,0.00514117
4250,0.00517589
4275,0.00514421
4300,0.00504857
4325,0.00508634
4350,0.00511594
4375,0.00505917
4400,0.00511473
4425,0.00510947
4450,0.00518706
4475,0.0050607
4500,0.00511098
4525,0.00514541
4550,0.00517354
4575,0.00514722
4600,0.0051662
4625,0.00501321
4650,0.00509323
4675,0.0051237
4700,0.00506723
4725,0.00508524
4750,0.00528132
4775,0.00507293
4800,0.00509367
4825,0.00514075
4850,0.00511381
4875,0.00516137
4900,0.00510828
4925,0.00502073
4950,0.00504922
4975,0.00514812
5000,0.00507821
5025,0.00504391
5050,0.00516827
5075,0.00509887
5100,0.00512672
5125,0.00516644
5150,0.005132
5175,0.00508964
5200,0.00504024
5225,0.00509089
5250,0.00507313
5275,0.00511692
5300,0.00510739
5325,0.00505204
5350,0.00517577
5375,0.00509961
5400,0.00515783
5425,0.00514842
5450,0.00515358
5475,0.00510912
5500,0.0050083
5525,0.00507919
5550,0.00522655
5575,0.00505845
5600,0.0051372
5625,0.0050898
5650,0.00515336
5675,0.00513839
5700,0.00513023
5725,0.00514227
5750,0.00516189
5775,0.00502559
5800,0.00504168
5825,0.00512761
5850,0.00508366
5875,0.00505995
5900,0.00511022
5925,0.00509862
5950,0.00515312
5975,0.00513898
6000,0.00511399
6025,0.00515505
6050,0.00506911
6075,0.00505646
6100,0.00508146
6125,0.00515273
6150,0.00507096
6175,0.00504256
6200,0.00505567
6225,0.00508543
6250,0.00514884
6275,0.00518042
6300,0.0051122
6325,0.0051029
6350,0.00503984
6375,0.00511376
6400,0.00506663
6425,0.00520978
6450,0.00507972
6475,0.00507076
6500,0.00508181
6525,0.00510994
6550,0.00517697
6575,0.00515989
6600,0.00510034
6625,0.00501909
6650,0.00512114
6675,0.00508992
6700,0.00507936
6725,0.00523714
6750,0.0050997
6775,0.00509563
6800,0.0050991
6825,0.00513451
6850,0.00514015
6875,0.00514531
6900,0.00507681
6925,0.005055
6950,0.00512959
6975,0.00508973
7000,0.00506038
7025,0.00517143
7050,0.00507765
7075,0.00513606
7100,0.00515746
7125,0.0051269
7150,0.00514901
7175,0.00504183
7200,0.00509975
7225,0.00509903
7250,0.00510699
7275,0.00513348
7300,0.00506631
7325,0.0050628
7350,0.00509561
7375,0.00515749
7400,0.00517095
7425,0.00514104
7450,0.00504583
7475,0.00507697
7500,0.00512804
7525,0.00506921
7550,0.00508893
7575,0.00511483
7600,0.00511106
7625,0.00512052
7650,0.0051143
7675,0.00512707
7700,0.00514526
7725,0.00509305
7750,0.00504582
7775,0.00509198
7800,0.00516767
7825,0.00504368
7850,0.00506776
7875,0.00512271
7900,0.00517696
7925,0.00516003
7950,0.00511526
7975,0.00508541
8000,0.00510572
8025,0.00509995
8050,0.00508842
8075,0.0051088
8100,0.00516816
8125,0.00503598
8150,0.00506144
8175,0.00506522
8200,0.00516671
8225,0.00517789
8250,0.00516243
8275,0.00503393
8300,0.00509314
8325,0.00511533
8350,0.00506246
8375,0.0051017
8400,0.00511537
8425,0.00513801
8450,0.0051099
8475,0.00510892
8500,0.0051151
8525,0.00516243
8550,0.00509234
8575,0.00504875
8600,0.00512968
8625,0.00515827
8650,0.00507018
8675,0.00509597
8700,0.00514839
8725,0.00517784
8750,0.00514402
8775,0.00507392
8800,0.00508626
8825,0.00510203
8850,0.00510338
8875,0.00521834
8900,0.00505625
8925,0.00512078
8950,0.00515483
8975,0.00516041
9000,0.00514921
9025,0.00504174
9050,0.00511096
9075,0.00513073
9100,0.00504824
9125,0.0051134
9150,0.00511977
9175,0.00512059
9200,0.00511806
9225,0.00511116
9250,0.00514985
9275,0.00506255
9300,0.00506922
9325,0.00508808
9350,0.00521893
9375,0.00507821
9400,0.00507242
9425,0.00516254
9450,0.00517508
9475,0.0051595
9500,0.00507511
9525,0.00509165
9550,0.00513119
9575,0.00511818
9600,0.00510007
9625,0.00506769
9650,0.00511752
9675,0.00515441
9700,0.00513616
9725,0.00510561
9750,0.00504814
9775,0.00506903
9800,0.00512123
9825,0.00515473
9850,0.00507029
9875,0.00512093
9900,0.00520649
9925,0.00515992
9950,0.00512503
9975,0.0051063
