0,8.7689e-05
1080,0.000463636
1100,0.000507622
1120,0.000596275
1140,0.000682238
1160,0.000791161
1180,0.000858315
1200,0.000955326
1220,0.0015178
1240,0.00167211
1260,0.0060459
1280,0.00188258
1300,0.00197001
1320,0.0020672
1340,0.00472421
1360,0.00223964
1380,0.00279956
1400,0.00268356
1420,0.00277154
1440,0.00285458
1460,0.00295804
1480,0.00407034
1500,0.00310551
1520,0.00832653
1540,0.00330975
1560,0.00797828
1580,0.00333411
1600,0.00345819
1620,0.00347626
1640,0.00352004
1660,0.00377841
1680,0.00366771
1700,0.0038249
1720,0.00392938
1740,0.00402046
1760,0.0041295
1780,0.00415136
1800,0.00425371
1820,0.0043515
1840,0.00445416
1860,0.00458925
1880,0.0048557
1900,0.00468339
1920,0.0047306
1940,0.00473768
1960,0.00502417
1980,0.00484665
2000,0.00492304
2020,0.00496077
2040,0.00499934
2060,0.00501412
2080,0.0050751
2100,0.00497868
2120,0.00495186
2140,0.00498785
2160,0.00498425
2180,0.00503935
2200,0.00502787
2220,0.00504972
2240,0.00505878
2260,0.00501505
2280,0.00496955
2300,0.00497664
2320,0.00505102
2340,0.0050151
2360,0.005032
2380,0.00521016
2400,0.00508447
2420,0.00482549
2440,0.00498758
2460,0.00498085
2480,0.00500388
2500,0.0050907
2520,0.00499205
2540,0.00504646
2560,0.00507692
2580,0.00496496
2600,0.00499293
2620,0.0049849
2640,0.00498981
2660,0.00504568
2680,0.00501005
2700,0.00503631
2720,0.00504616
2740,0.00495209
2760,0.00496024
2780,0.00499841
2800,0.00498675
2820,0.00503851
2840,0.00500644
2860,0.00505706
2880,0.00506181
2900,0.00497191
2920,0.00488279
2940,0.00499213
2960,0.00496845
2980,0.00526428
3000,0.00503028
3020,0.00836559
3040,0.00507362
3060,0.00481516
3080,0.00498138
3100,0.0050042
3120,0.00496371
3140,0.00508266
3160,0.00470353
3180,0.00500624
3200,0.00504042
3220,0.00494603
3240,0.00498675
3260,0.00500448
3280,0.00500244
3300,0.00567648
3320,0.00500136
3340,0.00508588
3360,0.00526785
3380,0.00509493
3400,0.00497897
3420,0.00502815
3440,0.00497133
3460,0.00475982
3480,0.00503789
3500,0.0051141
3520,0.00495963
3540,0.00507773
3560,0.00501439
3580,0.00501342
3600,0.00526466
3620,0.00524242
3640,0.00519083
3660,0.00554905
3680,0.00517844
3700,0.00519643
3720,0.00509462
3740,0.00509964
3760,0.00512385
3780,0.00501005
3800,0.00505298
3820,0.00508719
3840,0.00500608
3860,0.00511224
3880,0.00509105
3900,0.00509928
3920,0.00508011
3940,0.00502071
3960,0.00497562
3980,0.00489452
4000,0.00497033
4020,0.00493426
4040,0.00498774
4060,0.00534563
4080,0.00510012
4100,0.00505551
4120,0.00497357
4140,0.00498464
4160,0.00810841
4180,0.00502719
4200,0.00496532
4220,0.00505567
4240,0.00506425
4260,0.00505135
4280,0.00497721
4300,0.00498674
4320,0.00504015
4340,0.00501573
4360,0.00517705
4380,0.00506069
4400,0.00502934
4420,0.00505671
4440,0.00625953
4460,0.00495867
4480,0.00503057
4500,0.00499172
4520,0.00498863
4540,0.00504383
4560,0.00513371
4580,0.00503538
4600,0.00496689
4620,0.00496963
4640,0.00503484
4660,0.00517196
4680,0.00479488
4700,0.00506327
4720,0.00498593
4740,0.00506872
4760,0.00500398
4780,0.00505817
4800,0.00515711
4820,0.00507275
4840,0.00810519
4860,0.00522343
4880,0.005162
4900,0.00511329
4920,0.00501899
4940,0.00503612
4960,0.00510008
4980,0.0050625
5000,0.00500274
5020,0.005111
5040,0.00500672
5060,0.00485598
5080,0.00498129
5100,0.00497945
5120,0.00501391
5140,0.00505678
5160,0.00500239
5180,0.00509162
5200,0.00510607
5220,0.00943548
5240,0.00506205
5260,0.00500123
5280,0.00503703
5300,0.00508991
5320,0.00493994
5340,0.00508164
5360,0.00519567
5380,0.00505342
5400,0.00476138
5420,0.005026
5440,0.00496453
5460,0.00500324
5480,0.00506586
5500,0.00509269
5520,0.00504318
5540,0.00504122
5560,0.00496811
5580,0.00502747
5600,0.00497394
5620,0.00476081
5640,0.00506505
5660,0.0050232
5680,0.00506224
5700,0.00531506
5720,0.00498402
5740,0.0050363
5760,0.00496425
5780,0.00504267
5800,0.00497364
5820,0.0050193
5840,0.00505556
5860,0.00503347
5880,0.00496926
5900,0.00500605
5920,0.00497349
5940,0.00506961
5960,0.00499144
5980,0.00501622
6000,0.00504359
6020,0.00505538
6040,0.00499002
6060,0.00500889
6080,0.00471337
6100,0.00506362
6120,0.00497617
6140,0.00499012
6160,0.00507968
6180,0.00506826
6200,0.00496221
6220,0.0050068
6240,0.00497973
6260,0.00492201
6280,0.00497047
6300,0.00500414
6320,0.00510507
6340,0.00508352
6360,0.00495174
6380,0.00504166
6400,0.00496547
6420,0.0050621
6440,0.00542061
6460,0.0052788
6480,0.00503196
6500,0.00505552
6520,0.00522074
6540,0.00491285
6560,0.00491562
6580,0.00507367
6600,0.00496667
6620,0.00497328
6640,0.00504854
6660,0.00503252
6680,0.00496555
6700,0.00501711
6720,0.00496975
6740,0.00507231
6760,0.00496179
6780,0.00504412
6800,0.00504301
6820,0.00508791
6840,0.00498225
6860,0.00501082
6880,0.00495783
6900,0.00509662
6920,0.00500709
6940,0.0050045
6960,0.00501342
6980,0.00495652
7000,0.00558314
7020,0.00501422
7040,0.00494965
7060,0.0050605
7080,0.00499638
7100,0.00499431
7120,0.00504569
7140,0.00494158
7160,0.00504402
7180,0.00500465
7200,0.004996
7220,0.00506736
7240,0.00503665
7260,0.00495129
7280,0.00502903
7300,0.00496219
7320,0.00504542
7340,0.00532216
7360,0.00496625
7380,0.00505215
7400,0.00502727
7420,0.00497509
7440,0.00503829
7460,0.00496577
7480,0.00501121
7500,0.00505311
7520,0.00495569
7540,0.00507571
7560,0.00503326
7580,0.00498474
7600,0.00502376
7620,0.00495741
7640,0.00503996
7660,0.0049416
7680,0.00506423
7700,0.00506011
7720,0.00502595
7740,0.00497907
7760,0.0050539
7780,0.0049666
7800,0.00506378
7820,0.00488655
7840,0.00505817
7860,0.00505712
7880,0.00509243
7900,0.00626299
7920,0.00506239
7940,0.00499816
7960,0.00503658
7980,0.00499726
8000,0.00493419
8020,0.0050783
8040,0.00506004
8060,0.00496364
8080,0.0050879
8100,0.00495988
8120,0.00501284
8140,0.00501492
8160,0.00509386
8180,0.00509081
8200,0.00502809
8220,0.00499274
8240,0.00505261
8260,0.00502543
8280,0.00497793
8300,0.00515585
8320,0.00508877
8340,0.00802721
8360,0.00506619
8380,0.00496342
8400,0.00507405
8420,0.00494883
8440,0.00497299
8460,0.00497979
8480,0.00504877
8500,0.00505763
8520,0.00508181
8540,0.00496859
8560,0.00507995
8580,0.0050712
8600,0.00495344
8620,0.00499459
8640,0.00504386
8660,0.00505
8680,0.00503415
8700,0.00496839
8720,0.00472968
8740,0.00506771
8760,0.00497888
8780,0.00496585
8800,0.00505266
8820,0.00507926
8840,0.00505518
8860,0.00500934
8880,0.0050215
8900,0.00507913
8920,0.00498836
8940,0.00497694
8960,0.00505294
8980,0.00496317
9000,0.00502504
9020,0.0048746
9040,0.00487601
9060,0.004874
9080,0.00474022
9100,0.00470884
9120,0.00471552
9140,0.00464232
9160,0.0045534
9180,0.00441303
9200,0.00467816
9220,0.00431954
9240,0.00415259
9260,0.00404509
9280,0.00400388
9300,0.0039066
9320,0.00384777
9340,0.00368851
9360,0.00364093
9380,0.00351391
9400,0.00348849
9420,0.00335007
9440,0.00341351
9460,0.00319166
9480,0.00312891
9500,0.00301584
9520,0.00291098
9540,0.00278507
9560,0.00266337
9580,0.00403836
9600,0.00260997
9620,0.00249934
9640,0.00235779
9660,0.00227969
9680,0.00217325
9700,0.00214869
9720,0.0020355
9740,0.00190732
9760,0.00187551
9780,0.00176079
9800,0.00165989
9820,0.00127497
9840,0.00114241
9860,0.00104663
9880,0.000987064
9900,0.000533058
9920,0.000505559
9940,0.000415611
