0,0.00327865
1080,0.106398
1100,0.129552
1120,0.153985
1140,0.186452
1160,0.212513
1180,0.238877
1200,0.265868
1220,0.302442
1240,0.307804
1260,0.327242
1280,0.350066
1300,0.392636
1320,0.400566
1340,0.404654
1360,0.41324
1380,0.433708
1400,0.433028
1420,0.443953
1440,0.453149
1460,0.482304
1480,0.48657
1500,0.51206
1520,0.522987
1540,0.552665
1560,0.57011
1580,0.599708
1600,0.613509
1620,0.653718
1640,0.653957
1660,0.6903
1680,0.697773
1700,0.723923
1720,0.743196
1740,0.775749
1760,0.779306
1780,0.832218
1800,0.811667
1820,0.835671
1840,0.8452
1860,0.868362
1880,0.878158
1900,0.925287
1920,0.907379
1940,0.950199
1960,0.912526
1980,0.927924
2000,0.931065
2020,0.955762
2040,0.946759
2060,0.987083
2080,0.962227
2100,0.951994
2120,1.00612
2140,0.956897
2160,0.945916
2180,0.967775
2200,0.956477
2220,0.999798
2240,0.973962
2260,0.95615
2280,1.00771
2300,0.958999
2320,0.95116
2340,0.96718
2360,0.966435
2380,1.00225
2400,0.974907
2420,0.970414
2440,1.01583
2460,0.970735
2480,0.959441
2500,0.982415
2520,0.96854
2540,0.990921
2560,1.01383
2580,0.97757
2600,0.97834
2620,1.02778
2640,0.974942
2660,0.988386
2680,0.976289
2700,0.979511
2720,1.00291
2740,0.954662
2760,0.955068
2780,0.943239
2800,0.999653
2820,0.967283
2840,0.954763
2860,0.967444
2880,0.996218
2900,0.951335
2920,0.957802
2940,0.961596
2960,1.02009
2980,0.973186
3000,0.965104
3020,0.983011
3040,0.996721
3060,0.963566
3080,0.963291
3100,0.960574
3120,1.01693
3140,0.980705
3160,0.960471
3180,0.975513
3200,0.995283
3220,0.959907
3240,0.951284
3260,0.946171
3280,0.996718
3300,0.964359
3320,0.956729
3340,0.964631
3360,0.949032
3380,0.984286
3400,0.949833
3420,0.939017
3440,1.00115
3460,0.96095
3480,0.951797
3500,0.965218
3520,0.944063
3540,0.983259
3560,0.941144
3580,0.932701
3600,0.992268
3620,0.956476
3640,0.947817
3660,0.966211
3680,0.946138
3700,0.992699
3720,0.948471
3740,0.943112
3760,0.962117
3780,1.00147
3800,0.946814
3820,0.965447
3840,0.945177
3860,0.939838
3880,0.947253
3900,0.989117
3920,0.960065
3940,0.952654
3960,0.998252
3980,0.96637
4000,0.942721
4020,0.940527
4040,0.942072
4060,0.989236
4080,0.958919
4100,0.94899
4120,0.996312
