0,0
1080,9.15031e+09
1100,9.39373e+09
1120,9.48383e+09
1140,9.39888e+09
1160,9.62064e+09
1180,9.98533e+09
1200,1.02533e+10
1220,1.0301e+10
1240,1.12286e+10
1260,1.17516e+10
1280,1.19588e+10
1300,1.16541e+10
1320,1.22741e+10
1340,1.31124e+10
1360,1.36646e+10
1380,1.39176e+10
1400,1.47264e+10
1420,1.52412e+10
1440,1.56839e+10
1460,1.55432e+10
1480,1.61072e+10
1500,1.6066e+10
1520,1.63818e+10
1540,1.62068e+10
1560,1.63086e+10
1580,1.6153e+10
1600,1.63451e+10
1620,1.59354e+10
1640,1.64507e+10
1660,1.61487e+10
1680,1.64641e+10
1700,1.64074e+10
1720,1.64404e+10
1740,1.62525e+10
1760,1.66155e+10
1780,1.60271e+10
1800,1.68527e+10
1820,1.68346e+10
1840,1.7048e+10
1860,1.69857e+10
1880,1.71288e+10
1900,1.6572e+10
1920,1.71673e+10
1940,1.66498e+10
1960,1.75506e+10
1980,1.74692e+10
2000,1.75671e+10
2020,1.7266e+10
2040,1.7533e+10
2060,1.69154e+10
2080,1.74029e+10
2100,1.76411e+10
2120,1.6692e+10
2140,1.75507e+10
2160,1.77544e+10
2180,1.73534e+10
2200,1.75584e+10
2220,1.67976e+10
2240,1.72432e+10
2260,1.75644e+10
2280,1.66658e+10
2300,1.75122e+10
2320,1.76566e+10
2340,1.73641e+10
2360,1.73775e+10
2380,1.67566e+10
2400,1.72265e+10
2420,1.73063e+10
2440,1.65324e+10
2460,1.73005e+10
2480,1.75042e+10
2500,1.70948e+10
2520,1.73397e+10
2540,1.69481e+10
2560,1.65652e+10
2580,1.71796e+10
2600,1.7166e+10
2620,1.63404e+10
2640,1.72259e+10
2660,1.69916e+10
2680,1.72021e+10
2700,1.71455e+10
2720,1.67454e+10
2740,1.75918e+10
2760,1.75843e+10
2780,1.78049e+10
2800,1.68001e+10
2820,1.73623e+10
2840,1.75899e+10
2860,1.73594e+10
2880,1.6858e+10
2900,1.76533e+10
2920,1.75341e+10
2940,1.7465e+10
2960,1.64635e+10
2980,1.72569e+10
3000,1.74015e+10
3020,1.70845e+10
3040,1.68495e+10
3060,1.74292e+10
3080,1.74342e+10
3100,1.74835e+10
3120,1.65147e+10
3140,1.71246e+10
3160,1.74854e+10
3180,1.72158e+10
3200,1.68738e+10
3220,1.74957e+10
3240,1.76543e+10
3260,1.77497e+10
3280,1.68495e+10
3300,1.74149e+10
3320,1.75538e+10
3340,1.741e+10
3360,1.76962e+10
3380,1.70623e+10
3400,1.76812e+10
3420,1.78849e+10
3440,1.67749e+10
3460,1.74767e+10
3480,1.76448e+10
3500,1.73994e+10
3520,1.77893e+10
3540,1.70802e+10
3560,1.78445e+10
3580,1.8006e+10
3600,1.69251e+10
3620,1.75584e+10
3640,1.77189e+10
3660,1.73815e+10
3680,1.77503e+10
3700,1.69177e+10
3720,1.77066e+10
3740,1.78072e+10
3760,1.74555e+10
3780,1.67696e+10
3800,1.77376e+10
3820,1.73953e+10
3840,1.77683e+10
3860,1.78693e+10
3880,1.77294e+10
3900,1.6979e+10
3920,1.74928e+10
3940,1.76289e+10
3960,1.68236e+10
3980,1.73787e+10
4000,1.78146e+10
4020,1.78562e+10
4040,1.78269e+10
4060,1.6977e+10
4080,1.75137e+10
4100,1.76969e+10
4120,1.68564e+10
4140,1.78484e+10
4160,1.75325e+10
4180,1.77675e+10
4200,1.77159e+10
4220,1.6626e+10
4240,1.70662e+10
4260,1.72976e+10
4280,1.65411e+10
4300,1.74728e+10
4320,1.70598e+10
4340,1.74536e+10
4360,1.73722e+10
4380,1.6702e+10
4400,1.73879e+10
4420,1.71369e+10
4440,1.64679e+10
4460,1.73887e+10
4480,1.71158e+10
4500,1.74991e+10
4520,1.75242e+10
4540,1.67806e+10
4560,1.74581e+10
4580,1.71383e+10
4600,1.65779e+10
4620,1.77166e+10
4640,1.73387e+10
4660,1.7788e+10
4680,1.7781e+10
4700,1.69516e+10
4720,1.75853e+10
4740,1.73166e+10
4760,1.65386e+10
4780,1.75908e+10
4800,1.7205e+10
4820,1.76173e+10
4840,1.74704e+10
4860,1.67618e+10
4880,1.73508e+10
4900,1.72272e+10
4920,1.66106e+10
4940,1.74467e+10
4960,1.70169e+10
4980,1.74712e+10
5000,1.73692e+10
5020,1.66751e+10
5040,1.72535e+10
5060,1.69526e+10
5080,1.71876e+10
5100,1.63247e+10
5120,1.72761e+10
5140,1.68738e+10
5160,1.7206e+10
5180,1.65489e+10
5200,1.72933e+10
5220,1.69889e+10
5240,1.73773e+10
5260,1.65555e+10
5280,1.76129e+10
5300,1.70983e+10
5320,1.7475e+10
5340,1.67483e+10
5360,1.73707e+10
5380,1.73082e+10
5400,1.74564e+10
5420,1.7497e+10
5440,1.65856e+10
5460,1.737e+10
5480,1.69875e+10
5500,1.66773e+10
5520,1.74243e+10
5540,1.7117e+10
5560,1.74652e+10
5580,1.74772e+10
5600,1.73738e+10
5620,1.62261e+10
5640,1.68399e+10
5660,1.70559e+10
5680,1.64255e+10
5700,1.69061e+10
5720,1.7235e+10
5740,1.72436e+10
5760,1.71596e+10
5780,1.68783e+10
5800,1.62588e+10
5820,1.69905e+10
5840,1.65416e+10
5860,1.68828e+10
5880,1.72208e+10
5900,1.72783e+10
5920,1.72499e+10
5940,1.70243e+10
5960,1.64288e+10
5980,1.74951e+10
6000,1.69348e+10
6020,1.73456e+10
6040,1.76508e+10
6060,1.76389e+10
6080,1.77131e+10
6100,1.729e+10
6120,1.68068e+10
6140,1.7654e+10
6160,1.69977e+10
6180,1.7306e+10
6200,1.7588e+10
6220,1.76539e+10
6240,1.74853e+10
6260,1.72382e+10
6280,1.66911e+10
6300,1.74721e+10
6320,1.72192e+10
6340,1.68279e+10
6360,1.75779e+10
6380,1.74969e+10
6400,1.75015e+10
6420,1.71233e+10
6440,1.67023e+10
6460,1.74337e+10
6480,1.7186e+10
6500,1.6806e+10
6520,1.75372e+10
6540,1.75148e+10
6560,1.74815e+10
6580,1.71131e+10
6600,1.66011e+10
6620,1.73283e+10
6640,1.71584e+10
6660,1.6686e+10
6680,1.75222e+10
6700,1.7468e+10
6720,1.75009e+10
6740,1.71643e+10
6760,1.6609e+10
6780,1.74431e+10
6800,1.73547e+10
6820,1.68604e+10
6840,1.76125e+10
6860,1.75588e+10
6880,1.75727e+10
6900,1.70761e+10
6920,1.65312e+10
6940,1.74532e+10
6960,1.72383e+10
6980,1.75026e+10
7000,1.68365e+10
7020,1.75118e+10
7040,1.74374e+10
7060,1.70188e+10
7080,1.64377e+10
7100,1.72564e+10
7120,1.70964e+10
7140,1.73012e+10
7160,1.66997e+10
7180,1.74026e+10
7200,1.73743e+10
7220,1.69284e+10
7240,1.72869e+10
7260,1.63905e+10
7280,1.71037e+10
7300,1.722e+10
7320,1.65107e+10
7340,1.73471e+10
7360,1.74074e+10
7380,1.69455e+10
7400,1.72808e+10
7420,1.6369e+10
7440,1.70583e+10
7460,1.73263e+10
7480,1.74042e+10
7500,1.66014e+10
7520,1.73543e+10
7540,1.69475e+10
7560,1.72939e+10
7580,1.65712e+10
7600,1.72229e+10
7620,1.74475e+10
7640,1.76035e+10
7660,1.74567e+10
7680,1.67774e+10
7700,1.71217e+10
7720,1.74914e+10
7740,1.66734e+10
7760,1.71464e+10
7780,1.75433e+10
7800,1.75655e+10
7820,1.75193e+10
7840,1.67991e+10
7860,1.7093e+10
7880,1.73577e+10
7900,1.64108e+10
7920,1.72223e+10
7940,1.75438e+10
7960,1.76838e+10
7980,1.77046e+10
8000,1.69357e+10
8020,1.73309e+10
8040,1.76486e+10
8060,1.77457e+10
8080,1.75042e+10
8100,1.68284e+10
8120,1.80216e+10
8140,1.78521e+10
8160,1.72841e+10
8180,1.75288e+10
8200,1.7851e+10
8220,1.79159e+10
8240,1.76204e+10
8260,1.79443e+10
8280,1.70005e+10
8300,1.79433e+10
8320,1.72415e+10
8340,1.7491e+10
8360,1.77891e+10
8380,1.78233e+10
8400,1.74838e+10
8420,1.79444e+10
8440,1.69092e+10
8460,1.79244e+10
8480,1.72678e+10
8500,1.7538e+10
8520,1.79088e+10
8540,1.79977e+10
8560,1.79344e+10
8580,1.75811e+10
8600,1.79059e+10
8620,1.69164e+10
8640,1.72296e+10
8660,1.75237e+10
8680,1.77951e+10
8700,1.77769e+10
8720,1.78685e+10
8740,1.74832e+10
8760,1.77255e+10
8780,1.6678e+10
8800,1.70115e+10
8820,1.74121e+10
8840,1.77174e+10
8860,1.77461e+10
8880,1.78214e+10
8900,1.74489e+10
8920,1.77418e+10
8940,1.67271e+10
8960,1.699e+10
8980,1.74332e+10
9000,1.77276e+10
9020,1.78036e+10
9040,1.78576e+10
9060,1.75149e+10
9080,1.78162e+10
9100,1.69007e+10
9120,1.71993e+10
9140,1.76332e+10
9160,1.82033e+10
9180,1.85135e+10
9200,1.8615e+10
9220,1.82136e+10
9240,1.88752e+10
9260,1.77865e+10
9280,1.82402e+10
9300,1.92449e+10
9320,1.8744e+10
9340,1.96092e+10
9360,1.98296e+10
9380,1.99014e+10
9400,1.92879e+10
9420,1.85357e+10
9440,1.90514e+10
9460,2.01033e+10
9480,1.97237e+10
9500,2.06161e+10
9520,2.07808e+10
9540,2.12544e+10
9560,2.05029e+10
9580,1.98482e+10
9600,2.0996e+10
9620,2.07615e+10
9640,2.20161e+10
9660,2.24246e+10
9680,2.24678e+10
9700,2.18069e+10
9720,2.25407e+10
9740,2.29257e+10
9760,2.1783e+10
9780,2.30961e+10
9800,2.19975e+10
9820,2.32252e+10
9840,2.41573e+10
9860,2.28433e+10
9880,2.37115e+10
9900,2.34571e+10
9920,2.20258e+10
9940,2.30205e+10
