0,7.5339e-05
1080,0.000162384
1100,0.000168584
1120,0.00202827
1140,0.00017231
1160,0.000170297
1180,0.000186992
1200,0.000194753
1220,0.000224033
1240,0.000223973
1260,0.000192083
1280,0.0112841
1300,0.0101435
1320,0.000247107
1340,0.000244596
1360,0.00021784
1380,0.00024905
1400,0.000306022
1420,0.000267356
1440,0.000261045
1460,0.000288641
1480,0.000288217
1500,0.000272931
1520,0.000276436
1540,0.00031222
1560,0.000292845
1580,0.000286167
1600,0.000294222
1620,0.000328602
1640,0.0003056
1660,0.000293514
1680,0.000315211
1700,0.000349473
1720,0.000324718
1740,0.000324008
1760,0.000348861
1780,0.000369222
1800,0.000326457
1820,0.000338537
1840,0.000332378
1860,0.000366159
1880,0.000386408
1900,0.0003589
1920,0.000356042
1940,0.000384895
1960,0.000375494
1980,0.000396314
2000,0.000365314
2020,0.000404079
2040,0.000393671
2060,0.000373254
2080,0.000361737
2100,0.000405236
2120,0.000366447
2140,0.00037114
2160,0.000382028
2180,0.000399409
2200,0.000366372
2220,0.000369031
2240,0.000359997
2260,0.000396878
2280,0.000367048
2300,0.000393067
2320,0.000360153
2340,0.00039713
2360,0.000370087
2380,0.000358049
2400,0.000361754
2420,0.00039275
2440,0.000364682
2460,0.000383974
2480,0.000358612
2500,0.000391523
2520,0.000369026
2540,0.000355819
2560,0.000357827
2580,0.00041912
2600,0.000412703
2620,0.00038848
2640,0.00035648
2660,0.000396479
2680,0.000438417
2700,0.000419059
2720,0.000355982
2740,0.000415248
2760,0.000362948
2780,0.000364963
2800,0.00037045
2820,0.000396665
2840,0.000388221
2860,0.000371247
2880,0.000353413
2900,0.000394993
2920,0.00037776
2940,0.000385818
2960,0.000352865
2980,0.000392877
3000,0.000363054
3020,0.000357515
3040,0.000356434
3060,0.000398906
3080,0.000358389
3100,0.000358926
3120,0.000353225
3140,0.000396758
3160,0.000357888
3180,0.000358555
3200,0.000353239
3220,0.000396389
3240,0.000355952
3260,0.000392184
3280,0.0003576
3300,0.000436077
3320,0.000357071
3340,0.000363624
3360,0.00035612
3380,0.000394984
3400,0.000358721
3420,0.000361475
3440,0.000356033
3460,0.000391708
3480,0.000376006
3500,0.000388265
3520,0.000353101
3540,0.000390643
3560,0.000356976
3580,0.000361216
3600,0.000354072
3620,0.000402149
3640,0.000352542
3660,0.000358465
3680,0.000360417
3700,0.00039294
3720,0.000351656
3740,0.000360292
3760,0.000378337
3780,0.000416791
3800,0.000352085
3820,0.000393324
3840,0.000370335
3860,0.000389916
3880,0.000350397
3900,0.000362575
3920,0.000359672
3940,0.000391522
3960,0.000354209
3980,0.000358678
4000,0.00035132
4020,0.000396857
4040,0.000366757
4060,0.000360884
4080,0.000353608
4100,0.000388301
4120,0.000356419
4140,0.000355269
4160,0.000350647
4180,0.000413094
4200,0.000349146
4220,0.000355593
4240,0.000355683
4260,0.000390312
4280,0.000376308
4300,0.000354616
4320,0.000353208
4340,0.000393742
4360,0.000353331
4380,0.000386343
4400,0.000352913
4420,0.000393539
4440,0.000352444
4460,0.000352111
4480,0.000350524
4500,0.000431573
4520,0.000353709
4540,0.000353693
4560,0.00035136
4580,0.000403054
4600,0.000349604
4620,0.000368648
4640,0.000351362
4660,0.000431323
4680,0.000360779
4700,0.00038299
4720,0.000350757
4740,0.000456453
4760,0.000368869
4780,0.000383464
4800,0.000351937
4820,0.000438709
4840,0.000397039
4860,0.000390329
4880,0.00035749
4900,0.000431388
4920,0.000403881
4940,0.000438576
4960,0.000387252
4980,0.000404599
5000,0.000398213
5020,0.000377701
5040,0.000363735
5060,0.000376793
5080,0.000396042
5100,0.000391206
5120,0.000369931
5140,0.000355689
5160,0.000389062
5180,0.000383798
5200,0.000367565
5220,0.000355712
5240,0.000398492
5260,0.00035818
5280,0.000353421
5300,0.000355936
5320,0.000444177
5340,0.000367686
5360,0.000354054
5380,0.000351603
5400,0.000464303
5420,0.000422538
5440,0.000353742
5460,0.000353651
5480,0.000465167
5500,0.000410226
5520,0.000352926
5540,0.000356347
