5720,1.34668e+11
5740,1.35105e+11
5760,1.33871e+11
5780,1.3457e+11
5800,1.34337e+11
5820,1.34498e+11
5840,1.35877e+11
5860,1.35223e+11
5880,1.38332e+11
5900,1.35956e+11
5920,1.33544e+11
5940,1.33596e+11
5960,1.36615e+11
5980,1.34389e+11
6000,1.34633e+11
6020,1.3576e+11
6040,1.36347e+11
6060,1.35914e+11
6080,1.36485e+11
6100,1.35329e+11
6120,1.3689e+11
6140,1.3685e+11
6160,1.33235e+11
6180,1.34032e+11
6200,1.36539e+11
6220,1.36531e+11
6240,1.36719e+11
6260,1.35516e+11
6280,1.36011e+11
6300,1.34987e+11
6320,1.37462e+11
6340,1.35619e+11
6360,1.33965e+11
6380,1.36135e+11
6400,1.35766e+11
6420,1.35463e+11
6440,1.35178e+11
6460,1.34118e+11
6480,1.35877e+11
6500,1.36131e+11
6520,1.35358e+11
6540,1.35448e+11
6560,1.33433e+11
6580,1.35603e+11
6600,1.34424e+11
6620,1.34942e+11
6640,1.34862e+11
6660,1.36563e+11
6680,1.33871e+11
6700,1.35295e+11
6720,1.34378e+11
6740,1.36019e+11
6760,1.36045e+11
6780,1.34075e+11
6800,1.36835e+11
6820,1.36258e+11
6840,1.35953e+11
6860,1.35433e+11
6880,1.34369e+11
6900,1.34278e+11
6920,1.3811e+11
6940,1.34254e+11
6960,1.35556e+11
6980,1.35488e+11
7000,1.37749e+11
7020,1.34758e+11
7040,1.3671e+11
7060,1.36704e+11
7080,1.35432e+11
7100,1.35742e+11
7120,1.35973e+11
7140,1.35836e+11
7160,1.35942e+11
7180,1.33823e+11
7200,1.35683e+11
7220,1.35167e+11
7240,1.35615e+11
7260,1.34307e+11
7280,1.35192e+11
7300,1.35527e+11
7320,1.35736e+11
7340,1.33594e+11
7360,1.36057e+11
7380,1.34879e+11
7400,1.35941e+11
7420,1.33576e+11
7440,1.35391e+11
7460,1.35659e+11
7480,1.35483e+11
7500,1.35625e+11
7520,1.36833e+11
7540,1.35033e+11
7560,1.38062e+11
7580,1.35163e+11
7600,1.35273e+11
7620,1.35706e+11
7640,1.35991e+11
7660,1.3633e+11
7680,1.35877e+11
7700,1.35767e+11
7720,1.36739e+11
7740,1.35009e+11
7760,1.35463e+11
7780,1.34646e+11
7800,1.36433e+11
7820,1.35994e+11
7840,1.33489e+11
7860,1.33737e+11
7880,1.37119e+11
7900,1.34045e+11
7920,1.35941e+11
7940,1.37082e+11
7960,1.37491e+11
7980,1.33329e+11
8000,1.35959e+11
8020,1.36232e+11
8040,1.36706e+11
8060,1.35333e+11
8080,1.37737e+11
8100,1.35323e+11
8120,1.35741e+11
8140,1.33642e+11
8160,1.37406e+11
8180,1.36307e+11
8200,1.35082e+11
8220,1.3466e+11
8240,1.37456e+11
8260,1.3573e+11
8280,1.37522e+11
8300,1.35349e+11
8320,1.35151e+11
8340,1.36195e+11
8360,1.36874e+11
8380,1.37497e+11
8400,1.35085e+11
8420,1.35337e+11
8440,1.3706e+11
8460,1.33933e+11
8480,1.32829e+11
8500,1.34111e+11
8520,1.3679e+11
8540,1.3377e+11
8560,1.36558e+11
8580,1.34962e+11
8600,1.35017e+11
8620,1.36194e+11
8640,1.34812e+11
8660,1.36022e+11
8680,1.35282e+11
8700,1.33853e+11
8720,1.35867e+11
8740,1.34951e+11
8760,1.37066e+11
8780,1.33772e+11
8800,1.36689e+11
8820,1.36034e+11
8840,1.36723e+11
8860,1.35862e+11
8880,1.33651e+11
8900,1.37971e+11
8920,1.36403e+11
8940,1.36107e+11
8960,1.344e+11
8980,1.34988e+11
9000,1.35751e+11
9020,1.35035e+11
9040,1.36431e+11
9060,1.36165e+11
9080,1.34129e+11
9100,1.33205e+11
9120,1.33933e+11
9140,1.32785e+11
9160,1.30627e+11
9180,1.30218e+11
9200,1.30143e+11
9220,1.29873e+11
9240,1.31608e+11
9260,1.29987e+11
9280,1.27409e+11
9300,1.28904e+11
9320,1.27584e+11
9340,1.26308e+11
9360,1.2411e+11
9380,1.25606e+11
9400,1.22837e+11
9420,1.22599e+11
9440,1.20858e+11
9460,1.20972e+11
9480,1.19157e+11
9500,1.18376e+11
9520,1.15159e+11
9540,1.16486e+11
9560,1.1402e+11
9580,1.13887e+11
9600,1.10442e+11
9620,1.1137e+11
9640,1.08246e+11
9660,1.08024e+11
9680,1.02349e+11
9700,1.02825e+11
9720,9.74288e+10
9740,9.78122e+10
9760,9.03014e+10
9780,9.06313e+10
9800,8.23328e+10
9820,8.25314e+10
9840,7.14994e+10
9860,7.23498e+10
9880,5.68001e+10
9900,5.74312e+10
9920,3.57671e+10
9940,3.62926e+10
