9325,0.240352
9350,0.242421
9375,0.243963
9400,0.245811
9425,0.247853
9450,0.249838
9475,0.251926
9500,0.253756
9525,0.255864
9550,0.257993
9575,0.25992
9600,0.260652
9625,0.261922
9650,0.262391
9675,0.262306
9700,0.260609
9725,0.258603
9750,0.255912
9775,0.251504
9800,0.248705
9825,0.239934
9850,0.226995
9875,0.21009
9900,0.194005
9925,0.177511
9950,0.159304
9975,0.139226
