4375,7.7599
4400,7.76566
4425,7.73526
4450,7.80029
4475,7.75963
4500,7.77906
4525,7.76661
4550,7.74711
4575,7.72934
4600,7.70794
4625,7.72456
4650,7.70825
4675,7.72429
4700,7.70988
4725,7.69251
4750,7.74405
4775,7.68744
4800,7.73382
4825,7.73764
4850,7.76568
4875,7.7377
4900,7.7705
4925,7.787
4950,7.74579
4975,7.72691
5000,7.71697
5025,7.6813
5050,7.71703
5075,7.675
5100,7.72549
5125,7.70353
5150,7.73605
5175,7.71904
5200,7.71118
5225,7.71331
5250,7.72062
5275,7.71109
5300,7.70019
5325,7.70887
5350,7.73573
5375,7.7044
5400,7.75888
5425,7.74386
5450,7.76343
5475,7.6965
5500,7.7645
5525,7.76931
5550,7.80382
5575,7.73937
5600,7.7209
5625,7.72588
5650,7.72218
5675,7.74028
5700,7.71962
5725,7.70903
5750,7.73535
5775,7.74535
5800,7.76434
5825,7.77519
5850,7.76981
5875,7.74173
5900,7.73295
5925,7.76229
5950,7.75817
5975,7.74686
6000,7.6961
6025,7.75479
6050,7.79995
6075,7.77135
6100,7.77339
6125,7.80598
6150,7.82864
6175,7.79956
6200,7.82438
6225,7.80987
6250,7.79673
6275,7.79143
6300,7.80606
6325,7.81594
6350,7.86423
6375,7.81903
6400,7.80089
6425,7.85027
6450,7.83603
6475,7.87146
6500,7.83973
6525,7.88183
6550,7.86712
6575,7.84153
6600,7.85259
6625,7.83734
6650,7.87333
6675,7.82335
6700,7.88526
6725,7.84997
6750,7.86312
6775,7.83287
6800,7.83783
6825,7.75082
6850,7.78668
6875,7.734
6900,7.71154
6925,7.68006
6950,7.6578
6975,7.60542
7000,7.56836
7025,7.5502
7050,7.5543
7075,7.59116
7100,7.56754
7125,7.57795
7150,7.47007
7175,7.43706
7200,7.40815
7225,7.44105
7250,7.36917
7275,7.43791
7300,7.44482
7325,7.45365
7350,7.44487
7375,7.5121
7400,7.39834
7425,7.49988
7450,7.47234
7475,7.50944
7500,7.48231
7525,7.47078
7550,7.49578
7575,7.51363
7600,7.55781
7625,7.53089
7650,7.5084
7675,7.49122
7700,7.40114
7725,7.49188
7750,7.44263
7775,7.43781
7800,7.46225
7825,7.41394
7850,7.45879
7875,7.42197
7900,7.46816
7925,7.46621
7950,7.48148
7975,7.4416
8000,7.44176
8025,7.48852
8050,7.50725
8075,7.48235
8100,7.52654
8125,7.49146
8150,7.52746
8175,7.4912
8200,7.50639
8225,7.4526
8250,7.50893
8275,7.43432
8300,7.49569
8325,7.40609
8350,7.42356
8375,7.45169
8400,7.52016
8425,7.50193
8450,7.51664
8475,7.48498
8500,7.47132
8525,7.44632
8550,7.44117
8575,7.4537
8600,7.43373
8625,7.457
8650,7.48027
8675,7.47328
8700,7.46542
8725,7.49835
8750,7.46262
8775,7.48967
8800,7.45988
8825,7.46383
8850,7.47742
8875,7.46087
8900,7.45461
8925,7.5294
8950,7.48449
8975,7.47648
9000,7.42343
9025,7.41827
9050,7.4293
9075,7.39502
9100,7.41611
9125,7.35968
9150,7.40513
9175,7.34633
9200,7.34782
9225,7.29884
9250,7.29352
9275,7.2829
9300,7.22691
9325,7.15839
9350,7.10692
9375,7.05085
9400,7.0038
9425,6.95256
9450,6.91265
9475,6.8193
9500,6.72587
9525,6.65204
9550,6.55364
9575,6.50503
9600,6.33813
9625,6.24485
9650,6.05375
9675,5.84591
9700,5.67724
9725,5.46682
9750,5.29106
9775,5.0191
9800,4.84249
9825,4.56125
9850,4.28521
9875,3.95697
9900,3.60722
9925,3.37979
9950,3.11197
9975,2.81948
