0,8.9403e-05
1080,0.000166445
1100,0.000186818
1120,0.000211735
1140,0.000190002
1160,0.000203711
1180,0.000206309
1200,0.000212235
1220,0.00021183
1240,0.000222653
1260,0.000225995
1280,0.000234599
1300,0.000230382
1320,0.000242191
1340,0.000242384
1360,0.000253928
1380,0.000255479
1400,0.000262939
1420,0.000259521
1440,0.000272611
1460,0.000285922
1480,0.000282581
1500,0.000297759
1520,0.000294821
1540,0.00028358
1560,0.000303146
1580,0.000302646
1600,0.000313934
1620,0.000316507
1640,0.000322934
1660,0.000327972
1680,0.000337195
1700,0.000333731
1720,0.000349178
1740,0.000347081
1760,0.000378142
1780,0.00033402
1800,0.000344118
1820,0.000344012
1840,0.000352618
1860,0.000352572
1880,0.00036737
1900,0.000366107
1920,0.00037114
1940,0.000373399
1960,0.000381397
1980,0.00038092
2000,0.000375156
2020,0.000372226
2040,0.000374443
2060,0.000377911
2080,0.000373349
2100,0.000391619
2120,0.000378901
2140,0.000376688
2160,0.000376933
2180,0.000376829
2200,0.000375356
2220,0.000388946
2240,0.00037677
2260,0.000377432
2280,0.00037813
2300,0.000378837
2320,0.000373659
2340,0.000373231
2360,0.000379691
2380,0.000377382
2400,0.000378771
2420,0.000393138
2440,0.000392475
2460,0.000393436
2480,0.000388432
2500,0.000395375
2520,0.000392566
2540,0.000396172
2560,0.00041284
2580,0.000397239
2600,0.000385205
2620,0.000392296
2640,0.000388007
2660,0.000383006
2680,0.000382637
2700,0.00038158
2720,0.000398614
2740,0.00038155
2760,0.000384037
2780,0.000380398
2800,0.000377407
2820,0.000378993
2840,0.000376127
2860,0.000375631
2880,0.000384177
2900,0.000374065
2920,0.000376973
2940,0.00037736
2960,0.000376227
2980,0.000379807
3000,0.000392202
3020,0.000392811
3040,0.000379453
3060,0.00037565
3080,0.000374405
3100,0.000376456
3120,0.000378153
3140,0.000376749
3160,0.000386861
3180,0.000394396
3200,0.000383367
3220,0.000378779
3240,0.000377584
3260,0.000381599
3280,0.00041914
3300,0.000391872
3320,0.000378171
3340,0.000383126
3360,0.000376771
3380,0.000383419
3400,0.000378445
3420,0.000384801
3440,0.000374793
3460,0.000376815
3480,0.000380088
3500,0.000382153
3520,0.000374758
3540,0.000374222
3560,0.000381776
3580,0.000391327
3600,0.000377454
3620,0.000374683
3640,0.000374677
3660,0.000374845
3680,0.000376146
3700,0.000382333
3720,0.000376203
3740,0.000387029
3760,0.000389679
3780,0.00038691
3800,0.000398788
3820,0.000391268
3840,0.000390588
3860,0.000390091
3880,0.000390408
3900,0.000402114
3920,0.000385433
3940,0.000388085
3960,0.000391372
3980,0.000384266
4000,0.000381453
4020,0.000382122
4040,0.000381587
4060,0.000389432
4080,0.000378814
4100,0.000376861
4120,0.000373798
4140,0.000393691
4160,0.000370398
4180,0.000381729
4200,0.000374816
4220,0.000377653
4240,0.000377974
4260,0.000378
4280,0.000382971
4300,0.000381129
4320,0.000377307
4340,0.00037932
4360,0.00038081
4380,0.000383508
4400,0.000378567
4420,0.000377189
4440,0.000389747
4460,0.000362245
4480,0.000378032
4500,0.0003763
4520,0.000378361
4540,0.000378315
4560,0.000378323
4580,0.000378054
4600,0.000383163
4620,0.000374977
4640,0.000375874
4660,0.000376722
4680,0.000377817
4700,0.000377407
4720,0.000374901
4740,0.000373767
4760,0.000392543
4780,0.000388712
4800,0.000376748
4820,0.000381414
4840,0.000378206
4860,0.000382352
4880,0.000378951
4900,0.00037765
4920,0.000375809
4940,0.000376776
4960,0.000375147
4980,0.000378268
5000,0.000374838
5020,0.00037513
5040,0.00037791
5060,0.00039158
5080,0.000396373
5100,0.000403755
5120,0.000397469
5140,0.00040125
5160,0.000397006
5180,0.000395241
5200,0.00041739
5220,0.000398715
5240,0.000398656
5260,0.00041983
5280,0.000388549
5300,0.000384982
5320,0.000387088
5340,0.000380412
5360,0.000381884
5380,0.000383067
5400,0.000385144
5420,0.000390541
5440,0.00037942
5460,0.000382409
5480,0.000376899
5500,0.000376198
5520,0.000379997
5540,0.000382067
5560,0.000374509
5580,0.000383245
5600,0.000376212
5620,0.000382835
5640,0.000380513
5660,0.000376916
5680,0.000376181
5700,0.000390531
5720,0.00039885
5740,0.000377338
5760,0.00037884
5780,0.000371582
5800,0.000376651
