0,2.6256e-05
1080,0.00101238
1100,0.00101389
1120,0.00131861
1140,0.0013159
1160,0.00154886
1180,0.00155261
1200,0.00178341
1220,0.00177516
1240,0.00198553
1260,0.00199054
1280,0.00219669
1300,0.00220073
1320,0.00240511
1340,0.0023834
1360,0.00259735
1380,0.00257906
1400,0.00279103
1420,0.00278186
1440,0.00298816
1460,0.00298056
1480,0.00318641
1500,0.00317225
1520,0.00340265
1540,0.00336945
1560,0.00359442
1580,0.00357332
1600,0.00378375
1620,0.00375973
1640,0.00398764
1660,0.00393764
1680,0.00412837
1700,0.00413341
1720,0.0043239
1740,0.00431186
1760,0.00451653
1780,0.00448115
1800,0.00469862
1820,0.0046693
1840,0.00484551
1860,0.00484805
1880,0.00505892
1900,0.00504593
1920,0.00525818
1940,0.00516517
1960,0.00533742
1980,0.00529687
2000,0.00533997
2020,0.00528919
2040,0.00531653
2060,0.00533267
2080,0.00534337
2100,0.00530852
2120,0.0053548
2140,0.00530323
2160,0.00533314
2180,0.00531488
2200,0.00534835
2220,0.00532277
2240,0.00532929
2260,0.00531288
2280,0.005328
2300,0.00532359
2320,0.00532336
2340,0.0053291
2360,0.00533409
2380,0.00533428
2400,0.00534003
2420,0.00530103
2440,0.00534351
2460,0.00532913
2480,0.00533682
2500,0.00531304
2520,0.00534636
2540,0.00531538
2560,0.00534177
2580,0.00530671
2600,0.00534273
2620,0.00530692
2640,0.00532711
2660,0.00531361
2680,0.0053079
2700,0.00530426
2720,0.00534738
2740,0.0052858
2760,0.00533229
2780,0.00529238
2800,0.0053394
2820,0.00532873
2840,0.00533195
2860,0.00529823
2880,0.00533728
2900,0.00531976
2920,0.00533118
2940,0.00530775
2960,0.00534703
2980,0.00530692
3000,0.00530832
3020,0.00531814
3040,0.00534248
3060,0.00531686
3080,0.00532102
3100,0.00529106
3120,0.00531752
3140,0.00532248
3160,0.00534889
3180,0.00529545
3200,0.00533402
3220,0.00531502
3240,0.00536716
3260,0.00530708
3280,0.00530174
3300,0.00530244
3320,0.00532398
3340,0.00531764
3360,0.00533581
3380,0.00529621
3400,0.00534859
3420,0.00531168
3440,0.00532228
3460,0.00531706
3480,0.00534628
3500,0.00530799
3520,0.00531953
3540,0.00533762
3560,0.00535261
