0,0
1080,4.80834e+10
1100,4.80118e+10
1120,7.38337e+10
1140,7.39856e+10
1160,9.42865e+10
1180,9.40591e+10
1200,1.09181e+11
1220,1.09689e+11
1240,1.22584e+11
1260,1.22276e+11
1280,1.32961e+11
1300,1.32717e+11
1320,1.41679e+11
1340,1.42969e+11
1360,1.49934e+11
1380,1.50997e+11
1400,1.56971e+11
1420,1.57488e+11
1440,1.62906e+11
1460,1.63321e+11
1480,1.68047e+11
1500,1.68797e+11
1520,1.71674e+11
1540,1.73366e+11
1560,1.76058e+11
1580,1.77098e+11
1600,1.80113e+11
1620,1.81265e+11
1640,1.83112e+11
1660,1.85437e+11
1680,1.88661e+11
1700,1.88431e+11
1720,1.91388e+11
1740,1.91922e+11
1760,1.94003e+11
1780,1.95535e+11
1800,1.96845e+11
1820,1.98081e+11
1840,2.00924e+11
1860,2.00819e+11
1880,2.0207e+11
1900,2.0259e+11
1920,2.03671e+11
1940,2.07338e+11
1960,2.09767e+11
1980,2.11373e+11
2000,2.09667e+11
2020,2.1168e+11
2040,2.10591e+11
2060,2.09954e+11
2080,2.09533e+11
2100,2.10909e+11
2120,2.09086e+11
2140,2.11119e+11
2160,2.09936e+11
2180,2.10657e+11
2200,2.09338e+11
2220,2.10344e+11
2240,2.10087e+11
2260,2.10736e+11
2280,2.10138e+11
2300,2.10312e+11
2320,2.10321e+11
2340,2.10095e+11
2360,2.09898e+11
2380,2.09891e+11
2400,2.09665e+11
2420,2.11207e+11
2440,2.09528e+11
2460,2.10093e+11
2480,2.09791e+11
2500,2.10729e+11
2520,2.09416e+11
2540,2.10637e+11
2560,2.09596e+11
2580,2.10981e+11
2600,2.09559e+11
2620,2.10973e+11
2640,2.10173e+11
2660,2.10707e+11
2680,2.10934e+11
2700,2.11078e+11
2720,2.09376e+11
2740,2.11816e+11
2760,2.09969e+11
2780,2.11552e+11
2800,2.09689e+11
2820,2.10109e+11
2840,2.09982e+11
2860,2.11319e+11
2880,2.09773e+11
2900,2.10463e+11
2920,2.10013e+11
2940,2.10939e+11
2960,2.0939e+11
2980,2.10973e+11
3000,2.10917e+11
3020,2.10527e+11
3040,2.09568e+11
3060,2.10578e+11
3080,2.10414e+11
3100,2.11605e+11
3120,2.10552e+11
3140,2.10356e+11
3160,2.09317e+11
3180,2.1143e+11
3200,2.09901e+11
3220,2.10651e+11
3240,2.08605e+11
3260,2.10966e+11
3280,2.11179e+11
3300,2.11151e+11
3320,2.10297e+11
3340,2.10547e+11
3360,2.0983e+11
3380,2.11399e+11
3400,2.09329e+11
3420,2.10783e+11
3440,2.10364e+11
3460,2.1057e+11
3480,2.09419e+11
3500,2.1093e+11
3520,2.10473e+11
3540,2.09759e+11
3560,2.09172e+11
3580,2.11547e+11
3600,2.10301e+11
3620,2.10658e+11
3640,2.09291e+11
3660,2.10626e+11
3680,2.09364e+11
3700,2.11324e+11
3720,2.09801e+11
3740,2.10028e+11
3760,2.09718e+11
3780,2.10747e+11
3800,2.10513e+11
3820,2.1091e+11
3840,2.098e+11
3860,2.10225e+11
3880,2.10993e+11
3900,2.11947e+11
3920,2.09866e+11
3940,2.10961e+11
3960,2.1057e+11
3980,2.10769e+11
4000,2.10788e+11
4020,2.10867e+11
4040,2.09547e+11
4060,2.11373e+11
4080,2.11373e+11
4100,2.10714e+11
4120,2.1016e+11
4140,2.1136e+11
4160,2.10698e+11
4180,2.10995e+11
4200,2.09728e+11
4220,2.11513e+11
4240,2.10376e+11
4260,2.11927e+11
4280,2.10655e+11
4300,2.11039e+11
4320,2.0968e+11
4340,2.11283e+11
4360,2.11073e+11
4380,2.11116e+11
4400,2.10231e+11
4420,2.12108e+11
4440,2.10151e+11
4460,2.11415e+11
4480,2.10009e+11
4500,2.10978e+11
4520,2.09722e+11
4540,2.10854e+11
4560,2.09897e+11
4580,2.11341e+11
4600,2.10649e+11
4620,2.11789e+11
4640,2.10688e+11
4660,2.11628e+11
4680,2.11045e+11
4700,2.11773e+11
4720,2.1082e+11
4740,2.11097e+11
4760,2.09828e+11
4780,2.11149e+11
4800,2.10789e+11
4820,2.10848e+11
4840,2.10235e+11
4860,2.11628e+11
4880,2.08611e+11
4900,2.11239e+11
4920,2.09904e+11
4940,2.11027e+11
4960,2.09834e+11
4980,2.11275e+11
5000,2.09949e+11
5020,2.10203e+11
5040,2.10115e+11
5060,2.11945e+11
5080,2.10113e+11
5100,2.10974e+11
5120,2.1061e+11
5140,2.10774e+11
5160,2.09865e+11
5180,2.10952e+11
5200,2.10441e+11
5220,2.10902e+11
5240,2.10067e+11
5260,2.10663e+11
5280,2.11209e+11
5300,2.11415e+11
5320,2.11398e+11
5340,2.10292e+11
5360,2.10341e+11
5380,2.11825e+11
5400,2.09836e+11
5420,2.10953e+11
5440,2.10168e+11
5460,2.11341e+11
5480,2.10626e+11
5500,2.10671e+11
5520,2.10029e+11
5540,2.11557e+11
5560,2.09432e+11
5580,2.11914e+11
5600,2.10204e+11
5620,2.11102e+11
5640,2.10635e+11
5660,2.11419e+11
5680,2.1128e+11
5700,2.11924e+11
5720,2.10803e+11
