0,2.2016e-05
25,0.0123673
50,0.0124253
75,0.0122926
100,0.0123325
125,0.0124286
150,0.012353
175,0.0123404
200,0.012315
225,0.0124663
250,0.0124334
275,0.0123748
300,0.0123932
325,0.0123688
350,0.0123592
375,0.0125069
400,0.0124846
425,0.0124659
450,0.0124277
475,0.0123337
500,0.0123507
525,0.0123633
550,0.0123876
575,0.012363
600,0.0123937
625,0.0125117
650,0.0124236
675,0.0124759
700,0.0124029
725,0.0124154
750,0.0124512
775,0.0123985
800,0.01235
825,0.0123934
850,0.0124313
875,0.0125006
900,0.0124483
925,0.0123407
950,0.0123443
975,0.0124458
1000,0.0124481
1025,0.0123861
1050,0.0124804
1075,0.0124791
1100,0.0123902
1125,0.0124277
1150,0.0124365
1175,0.0124664
1200,0.0123631
1225,0.0125016
1250,0.0124164
1275,0.0123321
1300,0.0123248
1325,0.0124104
1350,0.0124667
1375,0.0125142
1400,0.0125906
1425,0.0125143
1450,0.0124769
1475,0.0124836
1500,0.0123472
1525,0.0124241
1550,0.0126024
1575,0.0123577
1600,0.0124021
1625,0.0124929
1650,0.0124195
1675,0.012339
1700,0.0123844
1725,0.0124955
1750,0.0124383
1775,0.0124781
1800,0.012467
1825,0.0123992
1850,0.012457
1875,0.0124725
1900,0.0125561
1925,0.0124617
1950,0.0123517
1975,0.0124645
2000,0.0126117
2025,0.0125902
2050,0.0124644
2075,0.0124562
2100,0.0124793
2125,0.0125686
2150,0.0124568
2175,0.0123935
2200,0.0124455
2225,0.0125172
2250,0.0125481
2275,0.0124702
2300,0.012379
2325,0.0124019
2350,0.0124301
2375,0.0124807
2400,0.0124517
2425,0.0125084
2450,0.0123726
2475,0.0125209
2500,0.0123898
2525,0.0124191
2550,0.0123776
2575,0.0124886
2600,0.0124742
2625,0.0126495
2650,0.0125185
2675,0.0123873
2700,0.0124544
2725,0.0124234
2750,0.0123593
2775,0.0124265
2800,0.0125267
2825,0.0123387
2850,0.0125514
2875,0.0124172
2900,0.0126172
2925,0.0125036
2950,0.0124249
2975,0.0124513
3000,0.0124396
3025,0.0124419
3050,0.0123621
3075,0.0125269
3100,0.0124476
3125,0.0125278
3150,0.0124439
3175,0.0123402
3200,0.012446
3225,0.0123614
3250,0.0124274
3275,0.0125161
3300,0.0124383
3325,0.0123833
3350,0.0124629
3375,0.0126723
3400,0.0124964
3425,0.0124986
3450,0.0123969
3475,0.0124411
3500,0.0124944
3525,0.012487
3550,0.0124673
3575,0.0123163
3600,0.0125619
3625,0.0123701
3650,0.0124562
3675,0.0124591
3700,0.0124869
3725,0.0124407
3750,0.0124028
3775,0.0123712
3800,0.0124159
3825,0.0123976
3850,0.0124862
3875,0.0124504
3900,0.0124024
3925,0.0125101
3950,0.012425
3975,0.0124544
4000,0.0123318
4025,0.0124141
4050,0.0124363
4075,0.0123408
4100,0.0124412
4125,0.0123905
4150,0.0123906
4175,0.0124426
4200,0.01245
4225,0.01254
4250,0.0123997
4275,0.0124013
4300,0.0125938
4325,0.0125356
4350,0.0124067
4375,0.0124125
4400,0.0123361
4425,0.0124844
4450,0.0123534
4475,0.012442
4500,0.0124082
4525,0.0123985
4550,0.0125149
4575,0.0124317
4600,0.0124172
4625,0.0124684
4650,0.0123988
4675,0.0124271
4700,0.0123634
4725,0.0123705
4750,0.0124947
4775,0.0124543
4800,0.0124069
4825,0.0123847
4850,0.0125729
4875,0.0125774
4900,0.0124052
4925,0.0124889
4950,0.0125702
4975,0.0123177
5000,0.0124896
5025,0.0123881
5050,0.0123662
5075,0.0123984
5100,0.0124404
5125,0.0123886
5150,0.0123536
5175,0.0124633
5200,0.0124986
5225,0.0124509
5250,0.0124672
5275,0.0123415
5300,0.0123772
5325,0.0124538
5350,0.0124144
5375,0.0124626
5400,0.0125204
5425,0.0124846
5450,0.0125273
5475,0.0124363
5500,0.0124413
5525,0.0124247
5550,0.0124018
5575,0.0124976
5600,0.0125174
5625,0.0123592
5650,0.0123957
5675,0.0124196
5700,0.0125212
5725,0.0124063
5750,0.0123928
5775,0.0123317
5800,0.0125553
5825,0.0124237
5850,0.0124156
5875,0.0123683
5900,0.0125163
5925,0.0124141
5950,0.0125076
5975,0.0123956
6000,0.0124765
6025,0.0124652
6050,0.0125149
6075,0.0124201
6100,0.012438
6125,0.0123398
6150,0.0123197
6175,0.0125021
6200,0.0124893
6225,0.012376
6250,0.0124932
6275,0.0124348
6300,0.0124179
6325,0.0124884
6350,0.0125382
6375,0.0124612
6400,0.0124967
6425,0.0124337
6450,0.0124272
6475,0.0124002
6500,0.0125045
6525,0.012434
6550,0.0124905
6575,0.0124072
6600,0.0123968
6625,0.0123857
6650,0.0123931
6675,0.0123698
6700,0.0124375
6725,0.0124091
6750,0.0125596
6775,0.0125329
6800,0.0125113
6825,0.0123318
6850,0.0123788
6875,0.0124348
6900,0.0126261
6925,0.0124042
6950,0.0124637
6975,0.0125286
7000,0.0124714
7025,0.012379
7050,0.0123945
7075,0.0124422
7100,0.0124906
7125,0.0123552
7150,0.0124927
7175,0.0125579
7200,0.012441
7225,0.0124717
7250,0.0125193
7275,0.0124102
7300,0.0125666
7325,0.0122952
7350,0.0123696
7375,0.0123663
7400,0.0124145
7425,0.0124442
7450,0.012397
7475,0.0123827
7500,0.0123491
7525,0.0124049
7550,0.0124251
7575,0.0123335
7600,0.0125047
7625,0.0125142
7650,0.012545
7675,0.0126074
7700,0.0124836
7725,0.0124203
7750,0.0124666
7775,0.0125162
7800,0.0124359
7825,0.0124725
7850,0.0124169
7875,0.0123943
7900,0.0124221
